Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763200800.0 17034.422 NA 1058 667 0 NA NA 4757 4158 0 NA NA 2180 533 60 NA NA 970 426 75 NA 
1763200800.0 17034.423 NA 1048 632 0 NA NA 4723 4159 0 NA NA 2185 542 60 NA NA 962 427 75 NA 
1763200800.0 17034.424 NA 977 313 NA NA NA 4704 3686 NA NA NA 2183 168 NA NA NA 1012 170 NA NA 
1763200800.0 17050.402 NA 996 411 0 NA NA 4710 3845 0 NA NA 2036 328 97 NA NA 956 288 115 NA 
1763200800.0 17050.403 NA 970 445 0 NA NA 4671 3893 0 NA NA 2003 331 115 NA NA 941 292 135 NA 
1763200800.0 17050.404 NA 1007 284 NA NA NA 4662 3687 NA NA NA 2099 131 NA NA NA 971 146 NA NA 
1763200800.0 17050.406 NA 984 431 0 NA NA 4712 3876 0 NA NA 2004 360 108 NA NA 899 298 146 NA 
1763200800.0 17050.407 NA 984 459 0 NA NA 4717 3924 0 NA NA 2080 386 108 NA NA 975 296 124 NA 
1763200800.0 17050.408 NA 981 283 NA NA NA 4628 3678 NA NA NA 2049 129 NA NA NA 929 143 NA NA 
1763200800.0 17061.402 NA 1027 414 0 NA NA 4750 3846 0 NA NA 2046 314 98 NA NA 945 289 117 NA 
1763200800.0 29634.402 NA 814 544 0 NA NA 4399 4118 0 NA NA 1023 616 88 NA NA 666 580 109 NA 
1763200800.0 29634.403 NA 823 552 0 NA NA 4410 4178 0 NA NA 1032 612 97 NA NA 677 564 114 NA 
1763200800.0 29634.404 NA 800 349 NA NA NA 4361 3886 NA NA NA 1031 394 NA NA NA 683 454 NA NA 
1763200800.0 29634.406 NA 835 565 0 NA NA 4444 4152 0 NA NA 1018 612 88 NA NA 665 569 104 NA 
1763200800.0 29634.612 NA 297 364 0 NA NA 409 3776 0 NA NA 442 260 120 NA NA 244 215 137 NA 
1763200800.0 29634.704 NA 683 491 0 NA NA 4192 4042 0 NA NA 1014 633 103 NA NA 667 576 121 NA 
1763200800.0 29634.751 NA 820 0 NA NA NA 4372 0 NA NA NA 1141 81 NA NA NA 709 98 NA NA 
1763200800.0 29661.402 NA 727 479 0 NA NA 4248 3975 0 NA NA 913 565 69 NA NA 652 560 86 NA 
1763200800.0 29661.751 NA 676 0 NA NA NA 4203 0 NA NA NA 985 73 NA NA NA 685 90 NA NA 
1763200800.0 29834.402 NA 1731 1025 0 NA NA 5714 4764 0 NA NA 5481 1575 108 NA NA 2100 866 130 NA 
1763200800.0 29834.403 NA 1715 1036 0 NA NA 5731 4864 0 NA NA 5345 1638 119 NA NA 2057 874 140 NA 
1763200800.0 29834.404 NA 1675 339 NA NA NA 5566 3893 NA NA NA 5358 380 NA NA NA 2011 421 NA NA 
1763200800.0 29834.704 NA 1487 948 0 NA NA 5609 4784 0 NA NA 5412 1956 120 NA NA 2072 899 136 NA 
1763200800.0 29834.751 NA 1636 0 NA NA NA 5564 0 NA NA NA 6217 88 NA NA NA 2191 105 NA NA 
