Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759136400.0 16850.406 NA 655 360 0 NA NA 4190 3779 0 NA NA 555 253 90 NA NA 392 265 113 NA 
1759136400.0 16850.407 NA 630 366 0 NA NA 4148 3796 0 NA NA 596 255 95 NA NA 392 267 117 NA 
1759136400.0 16850.408 NA 633 271 NA NA NA 4148 3674 NA NA NA 547 132 NA NA NA 389 159 NA NA 
1759136400.0 16861.402 NA 590 316 0 NA NA 4097 3706 0 NA NA 553 239 76 NA NA 375 271 99 NA 
1759136400.0 17034.402 NA 987 410 0 NA NA 4677 3845 0 NA NA 2035 342 100 NA NA 950 312 122 NA 
1759136400.0 17034.403 NA 1012 442 0 NA NA 4726 3883 0 NA NA 2151 358 113 NA NA 983 315 136 NA 
1759136400.0 17034.404 NA 1021 302 NA NA NA 4656 3694 NA NA NA 2100 136 NA NA NA 981 158 NA NA 
1759136400.0 17034.406 NA 1041 452 0 NA NA 4793 3902 0 NA NA 2308 453 110 NA NA 1045 341 131 NA 
1759136400.0 17034.407 NA 1029 480 0 NA NA 4814 3927 0 NA NA 2187 450 111 NA NA 1009 345 135 NA 
1759136400.0 17034.408 NA 1005 281 NA NA NA 4679 3674 NA NA NA 2246 138 NA NA NA 1011 158 NA NA 
1759136400.0 17034.412 NA 965 610 0 NA NA 4678 4100 0 NA NA 2060 570 67 NA NA 954 446 87 NA 
1759136400.0 17034.413 NA 1036 645 0 NA NA 4762 4102 0 NA NA 2155 579 64 NA NA 1058 438 83 NA 
1759136400.0 17034.422 NA 988 626 0 NA NA 4664 4118 0 NA NA 2021 509 61 NA NA 955 421 81 NA 
1759136400.0 17034.423 NA 1033 623 0 NA NA 4705 4142 0 NA NA 2093 540 62 NA NA 1016 440 82 NA 
1759136400.0 17034.424 NA 991 312 NA NA NA 4690 3696 NA NA NA 2118 171 NA NA NA 963 176 NA NA 
1759136400.0 17050.402 NA 1027 422 0 NA NA 4673 3856 0 NA NA 1982 329 98 NA NA 961 307 118 NA 
1759136400.0 17050.403 NA 996 438 0 NA NA 4741 3902 0 NA NA 2222 349 112 NA NA 1008 298 134 NA 
1759136400.0 17050.404 NA 1012 284 NA NA NA 4718 3681 NA NA NA 2161 135 NA NA NA 965 162 NA NA 
1759136400.0 17050.406 NA 1049 444 0 NA NA 4767 3885 0 NA NA 2340 413 109 NA NA 1046 310 129 NA 
1759136400.0 17050.407 NA 975 455 0 NA NA 4757 3933 0 NA NA 2054 393 109 NA NA 947 315 128 NA 
1759136400.0 17050.408 NA 963 284 NA NA NA 4616 3683 NA NA NA 1962 134 NA NA NA 942 155 NA NA 
1759136400.0 17061.402 NA 977 407 0 NA NA 4624 3847 0 NA NA 2070 328 98 NA NA 959 291 118 NA 
1759136400.0 29634.402 NA 814 533 0 NA NA 4398 4172 0 NA NA 1124 627 88 NA NA 718 622 108 NA 
1759136400.0 29634.403 NA 822 582 0 NA NA 4402 4225 0 NA NA 1019 620 99 NA NA 682 613 122 NA 
1759136400.0 29634.404 NA 822 331 NA NA NA 4409 3883 NA NA NA 1011 382 NA NA NA 677 444 NA NA 
1759136400.0 29634.406 NA 822 589 0 NA NA 4400 4167 0 NA NA 1014 646 89 NA NA 677 744 107 NA 
1759136400.0 29634.612 NA 293 325 0 NA NA 420 3741 0 NA NA 527 259 121 NA NA 341 221 145 NA 
1759136400.0 29634.704 NA 682 476 0 NA NA 4198 4099 0 NA NA 996 700 104 NA NA 655 907 123 NA 
1759136400.0 29634.751 NA 825 0 NA NA NA 4375 0 NA NA NA 1155 83 NA NA NA 755 103 NA NA 
1759136400.0 29661.402 NA 723 470 0 NA NA 4272 3954 0 NA NA 893 570 70 NA NA 645 580 90 NA 
1759136400.0 29661.751 NA 698 0 NA NA NA 4219 0 NA NA NA 985 76 NA NA NA 695 96 NA NA 
1759136400.0 29834.402 NA 1675 1005 0 NA NA 5751 4907 0 NA NA 5268 1554 109 NA NA 2042 872 131 NA 
1759136400.0 29834.403 NA 1646 1038 0 NA NA 5547 4852 0 NA NA 5431 1630 120 NA NA 2440 858 145 NA 
1759136400.0 29834.404 NA 1651 338 NA NA NA 5633 3898 NA NA NA 5517 386 NA NA NA 2430 444 NA NA 
1759136400.0 29834.704 NA 1540 910 0 NA NA 5533 4680 0 NA NA 5373 1906 124 NA NA 2083 902 149 NA 
1759136400.0 29834.751 NA 1590 0 NA NA NA 5499 0 NA NA NA 6527 91 NA NA NA 2339 115 NA NA 
