Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 17034.412 NA 1037 606 0 NA NA 4784 4123 0 NA NA 2230 573 67 NA NA 1062 426 86 NA 
1782597600.0 17034.413 NA 1070 654 0 NA NA 4783 4130 0 NA NA 2331 611 66 NA NA 1125 476 82 NA 
1782597600.0 17034.422 NA 1025 645 0 NA NA 4744 4161 0 NA NA 2254 532 61 NA NA 1083 445 80 NA 
1782597600.0 17034.423 NA 1067 632 0 NA NA 4742 4180 0 NA NA 2355 557 61 NA NA 1097 471 77 NA 
1782597600.0 17034.424 NA 1063 323 NA NA NA 4776 3703 NA NA NA 2100 168 NA NA NA 996 168 NA NA 
1782597600.0 17050.402 NA 1014 426 0 NA NA 4709 3879 0 NA NA 2182 336 99 NA NA 1004 292 119 NA 
1782597600.0 17050.403 NA 1040 442 0 NA NA 4787 3889 0 NA NA 2234 341 109 NA NA 1024 287 124 NA 
1782597600.0 17050.404 NA 1030 284 NA NA NA 4652 3677 NA NA NA 2098 132 NA NA NA 996 150 NA NA 
1782597600.0 17050.406 NA 1036 434 0 NA NA 4737 3859 0 NA NA 2205 369 107 NA NA 1057 295 125 NA 
1782597600.0 17050.407 NA 1043 449 0 NA NA 4730 3905 0 NA NA 2453 396 112 NA NA 1141 303 134 NA 
1782597600.0 17050.408 NA 1003 300 NA NA NA 4694 3702 NA NA NA 2080 133 NA NA NA 1000 197 NA NA 
1782597600.0 17061.402 NA 1015 402 0 NA NA 4705 3832 0 NA NA 2147 323 96 NA NA 969 288 112 NA 
1782597600.0 29634.402 NA 813 559 0 NA NA 4391 4133 0 NA NA 1040 615 87 NA NA 641 546 104 NA 
1782597600.0 29634.403 NA 819 560 0 NA NA 4415 4206 0 NA NA 1064 630 98 NA NA 673 570 118 NA 
1782597600.0 29634.404 NA 821 332 NA NA NA 4372 3881 NA NA NA 1051 382 NA NA NA 668 429 NA NA 
1782597600.0 29634.406 NA 821 553 0 NA NA 4431 4163 0 NA NA 1063 630 90 NA NA 665 582 108 NA 
1782597600.0 29634.612 NA 291 292 0 NA NA 416 3752 0 NA NA 445 273 121 NA NA 223 244 137 NA 
1782597600.0 29634.704 NA 684 477 0 NA NA 4196 4028 0 NA NA 1054 637 103 NA NA 687 564 122 NA 
1782597600.0 29634.751 NA 820 0 NA NA NA 4395 0 NA NA NA 1194 84 NA NA NA 712 99 NA NA 
1782597600.0 29661.402 NA 745 488 0 NA NA 4278 3979 0 NA NA 985 560 70 NA NA 676 536 88 NA 
1782597600.0 29661.751 NA 679 0 NA NA NA 4192 0 NA NA NA 1003 75 NA NA NA 678 94 NA NA 
1782597600.0 29834.402 NA 1691 1033 0 NA NA 5733 4879 0 NA NA 6207 1716 107 NA NA 2313 914 126 NA 
1782597600.0 29834.403 NA 1674 1072 0 NA NA 5798 4915 0 NA NA 6029 1747 118 NA NA 2265 891 139 NA 
1782597600.0 29834.404 NA 1697 339 NA NA NA 5814 3903 NA NA NA 6093 390 NA NA NA 2254 434 NA NA 
1782597600.0 29834.704 NA 1557 906 0 NA NA 5489 4702 0 NA NA 5916 2107 123 NA NA 2257 934 143 NA 
1782597600.0 29834.751 NA 1657 0 NA NA NA 5565 0 NA NA NA 6493 90 NA NA NA 2309 109 NA NA 
