Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 17034.408 NA 1056 301 NA NA NA 4707 3700 NA NA NA 2261 135 NA NA NA 1015 153 NA NA 
1788944400.0 17034.412 NA 1059 634 0 NA NA 4751 4102 0 NA NA 2208 605 66 NA NA 1064 484 88 NA 
1788944400.0 17034.413 NA 1059 642 0 NA NA 4766 4127 0 NA NA 2156 605 65 NA NA 1076 555 80 NA 
1788944400.0 17034.422 NA 1010 671 0 NA NA 4727 4185 0 NA NA 2176 534 60 NA NA 1014 517 77 NA 
1788944400.0 17034.423 NA 1061 639 0 NA NA 4767 4147 0 NA NA 2153 551 61 NA NA 1077 440 79 NA 
1788944400.0 17034.424 NA 1061 311 NA NA NA 4727 3695 NA NA NA 2195 169 NA NA NA 1111 173 NA NA 
1788944400.0 17050.402 NA 1042 423 0 NA NA 4719 3857 0 NA NA 2120 329 98 NA NA 1019 295 222 NA 
1788944400.0 17050.403 NA 1080 427 0 NA NA 4716 3865 0 NA NA 2143 336 110 NA NA 1035 301 135 NA 
1788944400.0 17050.404 NA 1066 300 NA NA NA 4777 3707 NA NA NA 2238 132 NA NA NA 1015 253 NA NA 
1788944400.0 17050.406 NA 1015 434 0 NA NA 4664 3878 0 NA NA 2094 381 110 NA NA 1094 303 235 NA 
1788944400.0 17050.407 NA 1049 443 0 NA NA 4771 3892 0 NA NA 2062 384 110 NA NA 1008 307 232 NA 
1788944400.0 17050.408 NA 1060 302 NA NA NA 4707 3706 NA NA NA 2101 131 NA NA NA 1009 149 NA NA 
1788944400.0 17061.402 NA 995 421 0 NA NA 4726 3850 0 NA NA 2068 313 97 NA NA 938 276 118 NA 
1788944400.0 29634.402 NA 819 557 0 NA NA 4406 4155 0 NA NA 1029 618 86 NA NA 745 556 104 NA 
1788944400.0 29634.403 NA 821 565 0 NA NA 4422 4216 0 NA NA 1042 622 102 NA NA 758 562 124 NA 
1788944400.0 29634.404 NA 788 331 NA NA NA 4336 3883 NA NA NA 1029 387 NA NA NA 669 545 NA NA 
1788944400.0 29634.406 NA 801 552 0 NA NA 4408 4158 0 NA NA 1042 616 92 NA NA 760 566 214 NA 
1788944400.0 29634.612 NA 292 341 0 NA NA 412 3753 0 NA NA 453 263 124 NA NA 261 420 154 NA 
1788944400.0 29634.704 NA 673 472 0 NA NA 4235 4121 0 NA NA 1039 644 107 NA NA 661 595 131 NA 
1788944400.0 29634.751 NA 822 0 NA NA NA 4368 0 NA NA NA 1161 87 NA NA NA 802 216 NA NA 
1788944400.0 29661.402 NA 728 458 0 NA NA 4259 3949 0 NA NA 903 569 70 NA NA 641 574 90 NA 
1788944400.0 29661.751 NA 658 0 NA NA NA 4193 0 NA NA NA 996 75 NA NA NA 693 94 NA NA 
1788944400.0 29834.402 NA 1715 1020 0 NA NA 5764 4865 0 NA NA 5536 1585 106 NA NA 2152 868 129 NA 
1788944400.0 29834.403 NA 1729 1032 0 NA NA 5770 4947 0 NA NA 5573 1665 119 NA NA 2373 879 138 NA 
1788944400.0 29834.404 NA 1672 337 NA NA NA 5739 3900 NA NA NA 5590 380 NA NA NA 2158 523 NA NA 
1788944400.0 29834.704 NA 1532 936 0 NA NA 5483 4744 0 NA NA 5537 1970 123 NA NA 2132 893 145 NA 
1788944400.0 29834.751 NA 1690 0 NA NA NA 5686 0 NA NA NA 6151 90 NA NA NA 2350 113 NA NA 
