Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755507600.0 17034.406 NA 1037 456 0 NA NA 4760 3930 0 NA NA 2119 415 110 NA NA 969 333 130 NA 
1755507600.0 17034.407 NA 966 452 0 NA NA 4784 3919 0 NA NA 2195 464 112 NA NA 1024 502 133 NA 
1755507600.0 17034.408 NA 1037 368 NA NA NA 4677 3765 NA NA NA 2193 135 NA NA NA 996 154 NA NA 
1755507600.0 17034.412 NA 1068 638 0 NA NA 4741 4156 0 NA NA 2208 596 67 NA NA 1023 449 85 NA 
1755507600.0 17034.413 NA 1038 666 0 NA NA 4744 4194 0 NA NA 2256 606 68 NA NA 1064 449 89 NA 
1755507600.0 17034.422 NA 1035 681 0 NA NA 4776 4230 0 NA NA 2290 536 61 NA NA 1016 421 78 NA 
1755507600.0 17034.423 NA 990 642 0 NA NA 4708 4144 0 NA NA 2109 532 61 NA NA 987 460 79 NA 
1755507600.0 17034.424 NA 999 305 NA NA NA 4647 3689 NA NA NA 2103 174 NA NA NA 946 205 NA NA 
1755507600.0 17050.402 NA 1020 408 0 NA NA 4697 3825 0 NA NA 2216 336 99 NA NA 990 313 117 NA 
1755507600.0 17050.403 NA 1070 468 0 NA NA 4825 3906 0 NA NA 2171 345 109 NA NA 994 312 129 NA 
1755507600.0 17050.404 NA 1019 352 NA NA NA 4727 3753 NA NA NA 2232 135 NA NA NA 995 165 NA NA 
1755507600.0 17050.406 NA 1019 432 0 NA NA 4675 3901 0 NA NA 2043 370 109 NA NA 961 306 129 NA 
1755507600.0 17050.407 NA 1029 459 0 NA NA 4722 3907 0 NA NA 2164 385 110 NA NA 1124 304 130 NA 
1755507600.0 17050.408 NA 1001 368 NA NA NA 4680 3760 NA NA NA 2157 132 NA NA NA 962 152 NA NA 
1755507600.0 17061.402 NA 981 441 0 NA NA 4672 3863 0 NA NA 2053 320 99 NA NA 943 286 122 NA 
1755507600.0 29634.402 NA 844 576 0 NA NA 4416 4146 0 NA NA 1043 615 87 NA NA 831 588 107 NA 
1755507600.0 29634.403 NA 848 558 0 NA NA 4431 4208 0 NA NA 1018 624 96 NA NA 668 591 119 NA 
1755507600.0 29634.404 NA 839 380 NA NA NA 4396 3928 NA NA NA 1014 382 NA NA NA 671 441 NA NA 
1755507600.0 29634.406 NA 844 589 0 NA NA 4456 4179 0 NA NA 1025 616 91 NA NA 684 585 115 NA 
1755507600.0 29634.612 NA 297 341 0 NA NA 418 3751 0 NA NA 441 260 123 NA NA 254 229 144 NA 
1755507600.0 29634.704 NA 675 547 0 NA NA 4220 4192 0 NA NA 1025 648 104 NA NA 681 598 124 NA 
1755507600.0 29634.751 NA 855 0 NA NA NA 4409 0 NA NA NA 1151 82 NA NA NA 736 102 NA NA 
1755507600.0 29661.402 NA 735 463 0 NA NA 4259 3943 0 NA NA 897 558 71 NA NA 644 571 91 NA 
1755507600.0 29661.751 NA 677 0 NA NA NA 4208 0 NA NA NA 984 75 NA NA NA 692 98 NA NA 
1755507600.0 29834.402 NA 1736 1045 0 NA NA 5681 4918 0 NA NA 5579 1638 108 NA NA 2182 899 129 NA 
1755507600.0 29834.403 NA 1695 1058 0 NA NA 5738 4894 0 NA NA 5585 1655 118 NA NA 2422 889 142 NA 
1755507600.0 29834.404 NA 1687 408 NA NA NA 5714 3963 NA NA NA 5426 385 NA NA NA 2396 440 NA NA 
1755507600.0 29834.704 NA 1468 975 0 NA NA 5437 4829 0 NA NA 5500 1975 123 NA NA 2235 901 144 NA 
1755507600.0 29834.751 NA 1711 0 NA NA NA 5525 0 NA NA NA 6185 91 NA NA NA 2345 113 NA NA 
