Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 17034.412 NA 1010 612 0 NA NA 4700 4112 0 NA NA 2052 557 65 NA NA 952 418 80 NA 
1771110000.0 17034.413 NA 1035 617 0 NA NA 4724 4114 0 NA NA 2057 594 64 NA NA 961 436 78 NA 
1771110000.0 17034.422 NA 1007 668 0 NA NA 4728 4199 0 NA NA 2278 542 59 NA NA 1019 402 71 NA 
1771110000.0 17034.423 NA 1057 665 0 NA NA 4754 4141 0 NA NA 2187 539 59 NA NA 1006 398 75 NA 
1771110000.0 17034.424 NA 1010 308 NA NA NA 4732 3684 NA NA NA 2137 167 NA NA NA 927 164 NA NA 
1771110000.0 17050.402 NA 951 426 0 NA NA 4685 3873 0 NA NA 2105 329 96 NA NA 980 289 110 NA 
1771110000.0 17050.403 NA 1056 427 0 NA NA 4803 3852 0 NA NA 2157 342 108 NA NA 978 290 124 NA 
1771110000.0 17050.404 NA 1021 283 NA NA NA 4657 3675 NA NA NA 2129 130 NA NA NA 951 141 NA NA 
1771110000.0 17050.406 NA 984 448 0 NA NA 4725 3877 0 NA NA 2121 387 106 NA NA 978 298 119 NA 
1771110000.0 17050.407 NA 1022 463 0 NA NA 4657 3902 0 NA NA 2134 390 107 NA NA 980 294 120 NA 
1771110000.0 17050.408 NA 993 303 NA NA NA 4667 3699 NA NA NA 2119 132 NA NA NA 950 150 NA NA 
1771110000.0 17061.402 NA 940 406 0 NA NA 4667 3846 0 NA NA 2047 316 96 NA NA 924 275 110 NA 
1771110000.0 29634.402 NA 824 560 0 NA NA 4408 4144 0 NA NA 1011 611 85 NA NA 643 548 99 NA 
1771110000.0 29634.403 NA 818 567 0 NA NA 4432 4211 0 NA NA 1015 611 97 NA NA 643 537 112 NA 
1771110000.0 29634.404 NA 802 330 NA NA NA 4368 3867 NA NA NA 1005 373 NA NA NA 638 413 NA NA 
1771110000.0 29634.406 NA 818 560 0 NA NA 4404 4137 0 NA NA 1007 608 87 NA NA 642 551 100 NA 
1771110000.0 29634.612 NA 294 348 0 NA NA 415 3754 0 NA NA 434 281 119 NA NA 234 208 135 NA 
1771110000.0 29634.704 NA 680 474 0 NA NA 4228 4067 0 NA NA 1003 643 102 NA NA 638 564 116 NA 
1771110000.0 29634.751 NA 832 0 NA NA NA 4405 0 NA NA NA 1131 78 NA NA NA 681 92 NA NA 
1771110000.0 29661.402 NA 731 487 0 NA NA 4274 4001 0 NA NA 888 552 67 NA NA 609 516 81 NA 
1771110000.0 29661.751 NA 676 0 NA NA NA 4210 0 NA NA NA 977 72 NA NA NA 652 86 NA NA 
1771110000.0 29834.402 NA 1645 1051 0 NA NA 5711 4877 0 NA NA 5456 1604 104 NA NA 2045 842 117 NA 
1771110000.0 29834.403 NA 1657 1045 0 NA NA 5665 4769 0 NA NA 5461 1653 118 NA NA 2056 864 135 NA 
1771110000.0 29834.404 NA 1708 338 NA NA NA 5702 3899 NA NA NA 5484 375 NA NA NA 2060 406 NA NA 
1771110000.0 29834.704 NA 1561 900 0 NA NA 5558 4705 0 NA NA 5512 1979 119 NA NA 2099 877 133 NA 
1771110000.0 29834.751 NA 1669 0 NA NA NA 5785 0 NA NA NA 6240 87 NA NA NA 2237 101 NA NA 
