Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758920400.0 17050.407 NA 955 465 0 NA NA 4706 3925 0 NA NA 2070 393 108 NA NA 1022 314 126 NA 
1758920400.0 17050.408 NA 996 301 NA NA NA 4611 3703 NA NA NA 1968 133 NA NA NA 932 156 NA NA 
1758920400.0 17061.402 NA 988 418 0 NA NA 4625 3847 0 NA NA 2048 335 96 NA NA 946 306 114 NA 
1758920400.0 29634.402 NA 815 573 0 NA NA 4410 4167 0 NA NA 1011 612 87 NA NA 672 581 105 NA 
1758920400.0 29634.403 NA 818 557 0 NA NA 4380 4195 0 NA NA 1018 622 95 NA NA 679 587 114 NA 
1758920400.0 29634.404 NA 808 331 NA NA NA 4395 3868 NA NA NA 1059 399 NA NA NA 1029 466 NA NA 
1758920400.0 29634.406 NA 812 537 0 NA NA 4440 4139 0 NA NA 1019 616 87 NA NA 682 584 106 NA 
1758920400.0 29634.612 NA 294 362 0 NA NA 424 3776 0 NA NA 439 259 121 NA NA 259 216 139 NA 
1758920400.0 29634.704 NA 683 495 0 NA NA 4209 4176 0 NA NA 1051 634 105 NA NA 845 579 127 NA 
1758920400.0 29634.751 NA 835 0 NA NA NA 4390 0 NA NA NA 1133 82 NA NA NA 726 100 NA NA 
1758920400.0 29834.402 NA 1703 1029 0 NA NA 5570 4824 0 NA NA 5377 1582 108 NA NA 2052 875 128 NA 
1758920400.0 29834.403 NA 1687 1069 0 NA NA 5614 4794 0 NA NA 5489 1693 119 NA NA 2405 1056 138 NA 
1758920400.0 29834.404 NA 1674 338 NA NA NA 5776 3892 NA NA NA 5204 378 NA NA NA 1986 429 NA NA 
1758920400.0 29834.704 NA 1572 924 0 NA NA 5479 4770 0 NA NA 5442 1927 122 NA NA 2198 892 145 NA 
1758920400.0 29834.751 NA 1714 0 NA NA NA 5698 0 NA NA NA 5954 89 NA NA NA 2201 111 NA NA 
