Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755550800.0 29634.406 NA 827 578 0 NA NA 4389 4173 0 NA NA 1011 618 89 NA NA 665 619 109 NA 
1755550800.0 29634.612 NA 298 349 0 NA NA 416 3758 0 NA NA 462 260 121 NA NA 352 229 141 NA 
1755550800.0 29634.704 NA 684 561 0 NA NA 4214 4088 0 NA NA 1008 661 103 NA NA 662 688 124 NA 
1755550800.0 29634.751 NA 854 0 NA NA NA 4386 0 NA NA NA 1177 79 NA NA NA 884 97 NA NA 
1755550800.0 29661.402 NA 741 477 0 NA NA 4276 3962 0 NA NA 897 559 71 NA NA 644 560 98 NA 
1755550800.0 29661.751 NA 715 0 NA NA NA 4235 0 NA NA NA 983 72 NA NA NA 710 93 NA NA 
1755550800.0 29834.402 NA 1671 1031 0 NA NA 5722 4852 0 NA NA 5320 1536 106 NA NA 2269 846 128 NA 
1755550800.0 29834.403 NA 1729 1034 0 NA NA 5625 4861 0 NA NA 5433 1639 118 NA NA 2634 870 147 NA 
1755550800.0 29834.404 NA 1768 391 NA NA NA 5802 3953 NA NA NA 5480 384 NA NA NA 2182 467 NA NA 
1755550800.0 29834.704 NA 1534 985 0 NA NA 5512 4795 0 NA NA 5487 1962 122 NA NA 2257 998 144 NA 
1755550800.0 29834.751 NA 1670 0 NA NA NA 5521 0 NA NA NA 6324 91 NA NA NA 2501 121 NA NA 
