Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756900800.0 16850.407 NA 651 413 0 NA NA 4168 3836 0 NA NA 551 250 89 NA NA 361 257 104 NA 
1756900800.0 16850.408 NA 665 329 NA NA NA 4176 3724 NA NA NA 543 128 NA NA NA 366 143 NA NA 
1756900800.0 16861.402 NA 633 397 0 NA NA 4169 3793 0 NA NA 513 232 73 NA NA 421 247 90 NA 
1756900800.0 17034.402 NA 987 408 0 NA NA 4662 3836 0 NA NA 2087 330 98 NA NA 937 284 114 NA 
1756900800.0 17034.403 NA 1046 454 0 NA NA 4738 3902 0 NA NA 2177 352 107 NA NA 949 309 123 NA 
1756900800.0 17034.404 NA 1003 332 NA NA NA 4704 3727 NA NA NA 2109 129 NA NA NA 930 143 NA NA 
1756900800.0 17034.406 NA 1010 451 0 NA NA 4693 3889 0 NA NA 2187 428 108 NA NA 962 310 126 NA 
1756900800.0 17034.407 NA 1013 452 0 NA NA 4725 3887 0 NA NA 2132 427 111 NA NA 956 328 132 NA 
1756900800.0 17034.408 NA 1027 351 NA NA NA 4794 3747 NA NA NA 2252 130 NA NA NA 987 143 NA NA 
1756900800.0 17034.412 NA 1016 652 0 NA NA 4735 4173 0 NA NA 2162 584 64 NA NA 952 449 79 NA 
1756900800.0 17034.413 NA 1040 672 0 NA NA 4766 4154 0 NA NA 2220 599 65 NA NA 1001 476 84 NA 
1756900800.0 17034.422 NA 1001 610 0 NA NA 4725 4126 0 NA NA 2089 511 57 NA NA 935 445 74 NA 
1756900800.0 17034.423 NA 1055 688 0 NA NA 4789 4169 0 NA NA 2209 541 61 NA NA 983 435 84 NA 
1756900800.0 17034.424 NA 1011 301 NA NA NA 4670 3685 NA NA NA 2063 164 NA NA NA 926 188 NA NA 
1756900800.0 17050.402 NA 997 426 0 NA NA 4762 3870 0 NA NA 2182 326 94 NA NA 951 291 110 NA 
1756900800.0 17050.403 NA 1053 466 0 NA NA 4772 3899 0 NA NA 2165 337 106 NA NA 959 286 122 NA 
1756900800.0 17050.404 NA 1052 384 NA NA NA 4814 3777 NA NA NA 2210 127 NA NA NA 994 141 NA NA 
1756900800.0 17050.406 NA 1088 455 0 NA NA 4804 3907 0 NA NA 2231 391 104 NA NA 981 301 121 NA 
1756900800.0 17050.407 NA 980 436 0 NA NA 4648 3877 0 NA NA 2044 353 106 NA NA 917 297 123 NA 
1756900800.0 17050.408 NA 1019 350 NA NA NA 4754 3738 NA NA NA 2177 131 NA NA NA 965 150 NA NA 
1756900800.0 17061.402 NA 977 446 0 NA NA 4615 3884 0 NA NA 2071 316 97 NA NA 905 283 114 NA 
1756900800.0 29634.402 NA 822 558 0 NA NA 4408 4141 0 NA NA 1014 602 85 NA NA 656 562 99 NA 
1756900800.0 29634.403 NA 811 567 0 NA NA 4402 4197 0 NA NA 1033 643 93 NA NA 675 669 110 NA 
1756900800.0 29634.404 NA 826 398 NA NA NA 4360 3935 NA NA NA 1012 381 NA NA NA 657 438 NA NA 
1756900800.0 29634.406 NA 813 584 0 NA NA 4374 4181 0 NA NA 1015 626 85 NA NA 658 662 101 NA 
1756900800.0 29634.612 NA 295 340 0 NA NA 411 3753 0 NA NA 442 260 118 NA NA 262 231 137 NA 
1756900800.0 29634.704 NA 677 533 0 NA NA 4205 4076 0 NA NA 1009 642 104 NA NA 661 673 127 NA 
1756900800.0 29634.751 NA 860 0 NA NA NA 4389 0 NA NA NA 1150 82 NA NA NA 729 99 NA NA 
1756900800.0 29661.402 NA 735 479 0 NA NA 4246 3975 0 NA NA 890 569 68 NA NA 631 608 84 NA 
1756900800.0 29661.751 NA 699 0 NA NA NA 4226 0 NA NA NA 985 72 NA NA NA 682 88 NA NA 
1756900800.0 29834.402 NA 1753 1080 0 NA NA 5804 4872 0 NA NA 5509 1606 103 NA NA 2145 858 120 NA 
1756900800.0 29834.403 NA 1738 1040 0 NA NA 5745 4836 0 NA NA 5468 1630 116 NA NA 2080 873 134 NA 
1756900800.0 29834.404 NA 1731 404 NA NA NA 5679 3957 NA NA NA 5353 378 NA NA NA 2014 437 NA NA 
1756900800.0 29834.704 NA 1561 954 0 NA NA 5510 4717 0 NA NA 5440 1949 121 NA NA 2092 876 146 NA 
1756900800.0 29834.751 NA 1732 0 NA NA NA 5689 0 NA NA NA 6118 89 NA NA NA 2228 111 NA NA 
