Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764842400.0 17034.402 NA 1039 427 0 NA NA 4696 3883 0 NA NA 2024 343 95 NA NA 967 289 111 NA 
1764842400.0 17034.403 NA 1046 437 0 NA NA 4755 3876 0 NA NA 2214 355 110 NA NA 975 301 128 NA 
1764842400.0 17034.404 NA 1043 300 NA NA NA 4663 3694 NA NA NA 2187 133 NA NA NA 1011 146 NA NA 
1764842400.0 17034.406 NA 1019 442 0 NA NA 4739 3896 0 NA NA 2182 402 106 NA NA 1017 299 121 NA 
1764842400.0 17034.407 NA 996 454 0 NA NA 4755 3918 0 NA NA 2157 419 108 NA NA 991 312 122 NA 
1764842400.0 17034.408 NA 1044 284 NA NA NA 4729 3688 NA NA NA 2127 131 NA NA NA 989 146 NA NA 
1764842400.0 17034.412 NA 1044 611 0 NA NA 4762 4111 0 NA NA 2132 579 66 NA NA 1014 489 85 NA 
1764842400.0 17034.413 NA 1038 647 0 NA NA 4729 4145 0 NA NA 2191 596 64 NA NA 1041 486 77 NA 
1764842400.0 17034.422 NA 1016 647 0 NA NA 4772 4198 0 NA NA 2232 537 59 NA NA 1031 578 73 NA 
1764842400.0 17034.423 NA 1026 667 0 NA NA 4727 4159 0 NA NA 2123 529 58 NA NA 1006 423 72 NA 
1764842400.0 17034.424 NA 1045 326 NA NA NA 4645 3703 NA NA NA 2069 166 NA NA NA 972 169 NA NA 
1764842400.0 17050.402 NA 1006 403 0 NA NA 4691 3820 0 NA NA 2058 326 96 NA NA 951 288 112 NA 
1764842400.0 17050.403 NA 982 414 0 NA NA 4670 3861 0 NA NA 2032 330 107 NA NA 987 283 124 NA 
1764842400.0 17050.404 NA 1002 285 NA NA NA 4674 3681 NA NA NA 2039 129 NA NA NA 957 146 NA NA 
1764842400.0 17050.406 NA 976 429 0 NA NA 4698 3883 0 NA NA 2090 378 105 NA NA 965 297 118 NA 
1764842400.0 17050.407 NA 1027 470 0 NA NA 4680 3914 0 NA NA 2131 396 107 NA NA 995 299 120 NA 
1764842400.0 17050.408 NA 979 281 NA NA NA 4678 3680 NA NA NA 2102 132 NA NA NA 951 153 NA NA 
1764842400.0 17061.402 NA 964 427 0 NA NA 4688 3866 0 NA NA 2050 313 94 NA NA 973 274 107 NA 
1764842400.0 29634.402 NA 815 593 0 NA NA 4391 4174 0 NA NA 1013 609 84 NA NA 656 560 99 NA 
1764842400.0 29634.403 NA 823 567 0 NA NA 4432 4230 0 NA NA 1008 618 96 NA NA 651 567 111 NA 
1764842400.0 29634.404 NA 799 350 NA NA NA 4395 3900 NA NA NA 1013 376 NA NA NA 664 422 NA NA 
1764842400.0 29634.406 NA 820 595 0 NA NA 4407 4200 0 NA NA 1013 609 87 NA NA 651 557 102 NA 
1764842400.0 29634.612 NA 295 350 0 NA NA 408 3765 0 NA NA 437 258 118 NA NA 235 211 134 NA 
1764842400.0 29634.704 NA 675 474 0 NA NA 4201 4028 0 NA NA 1003 624 104 NA NA 648 550 121 NA 
1764842400.0 29634.751 NA 826 0 NA NA NA 4384 0 NA NA NA 1145 81 NA NA NA 698 97 NA NA 
1764842400.0 29661.402 NA 727 470 0 NA NA 4275 3969 0 NA NA 892 554 68 NA NA 624 542 83 NA 
1764842400.0 29661.751 NA 676 0 NA NA NA 4211 0 NA NA NA 987 72 NA NA NA 684 86 NA NA 
1764842400.0 29834.402 NA 1738 1057 0 NA NA 5849 4891 0 NA NA 5597 1624 106 NA NA 2144 865 121 NA 
1764842400.0 29834.403 NA 1624 1034 0 NA NA 5532 4878 0 NA NA 5444 1646 118 NA NA 2116 870 138 NA 
1764842400.0 29834.404 NA 1672 343 NA NA NA 5730 3908 NA NA NA 5494 378 NA NA NA 2092 419 NA NA 
1764842400.0 29834.704 NA 1545 889 0 NA NA 5528 4664 0 NA NA 5490 1970 120 NA NA 2110 890 136 NA 
1764842400.0 29834.751 NA 1637 0 NA NA NA 5515 0 NA NA NA 6274 90 NA NA NA 2253 108 NA NA 
