Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757624400.0 16850.402 NA 636 361 0 NA NA 4168 3770 0 NA NA 547 249 84 NA NA 369 270 101 NA 
1757624400.0 16850.403 NA 635 366 0 NA NA 4175 3792 0 NA NA 547 257 104 NA NA 387 273 127 NA 
1757624400.0 16850.404 NA 637 281 NA NA NA 4144 3667 NA NA NA 575 137 NA NA NA 379 167 NA NA 
1757624400.0 16850.406 NA 623 359 0 NA NA 4145 3769 0 NA NA 564 245 88 NA NA 386 263 105 NA 
1757624400.0 16850.407 NA 627 367 0 NA NA 4145 3801 0 NA NA 590 263 93 NA NA 393 275 112 NA 
1757624400.0 16850.408 NA 629 282 NA NA NA 4152 3675 NA NA NA 557 128 NA NA NA 386 147 NA NA 
1757624400.0 17034.402 NA 1014 414 0 NA NA 4709 3840 0 NA NA 2114 350 97 NA NA 982 305 114 NA 
1757624400.0 17034.403 NA 1023 429 0 NA NA 4685 3888 0 NA NA 2120 349 111 NA NA 1000 292 139 NA 
1757624400.0 17034.404 NA 1026 303 NA NA NA 4668 3699 NA NA NA 2193 143 NA NA NA 987 172 NA NA 
1757624400.0 17034.406 NA 1014 439 0 NA NA 4699 3895 0 NA NA 2120 417 107 NA NA 1013 313 125 NA 
1757624400.0 17034.407 NA 1022 459 0 NA NA 4767 3906 0 NA NA 2318 469 110 NA NA 1028 334 129 NA 
1757624400.0 17034.408 NA 977 284 NA NA NA 4644 3678 NA NA NA 2199 132 NA NA NA 989 149 NA NA 
1757624400.0 17034.424 NA 1005 310 NA NA NA 4678 3684 NA NA NA 2083 173 NA NA NA 977 222 NA NA 
1757624400.0 17050.402 NA 987 417 0 NA NA 4677 3843 0 NA NA 2064 332 96 NA NA 958 305 113 NA 
1757624400.0 17050.403 NA 1013 433 0 NA NA 4695 3871 0 NA NA 2087 342 112 NA NA 987 296 132 NA 
1757624400.0 17050.404 NA 959 282 NA NA NA 4645 3676 NA NA NA 2048 135 NA NA NA 928 177 NA NA 
1757624400.0 17050.406 NA 1008 441 0 NA NA 4710 3871 0 NA NA 2091 405 110 NA NA 961 312 127 NA 
1757624400.0 17050.407 NA 1025 455 0 NA NA 4725 3890 0 NA NA 2076 404 110 NA NA 963 309 128 NA 
1757624400.0 17050.408 NA 984 301 NA NA NA 4619 3693 NA NA NA 2092 129 NA NA NA 953 148 NA NA 
1757624400.0 17061.402 NA 987 406 0 NA NA 4682 3846 0 NA NA 2052 330 132 NA NA 962 298 300 NA 
1757624400.0 29634.402 NA 814 556 0 NA NA 4375 4159 0 NA NA 1118 621 88 NA NA 683 561 110 NA 
1757624400.0 29634.403 NA 821 558 0 NA NA 4386 4213 0 NA NA 1138 636 95 NA NA 684 573 113 NA 
1757624400.0 29634.404 NA 798 332 NA NA NA 4370 3869 NA NA NA 1027 399 NA NA NA 673 452 NA NA 
1757624400.0 29634.406 NA 813 583 0 NA NA 4398 4175 0 NA NA 1030 610 88 NA NA 679 577 106 NA 
1757624400.0 29634.612 NA 295 352 0 NA NA 416 3768 0 NA NA 443 274 120 NA NA 252 232 143 NA 
1757624400.0 29634.704 NA 679 494 0 NA NA 4222 4058 0 NA NA 1111 639 106 NA NA 692 585 122 NA 
1757624400.0 29634.751 NA 824 0 NA NA NA 4365 0 NA NA NA 1202 80 NA NA NA 918 96 NA NA 
1757624400.0 29834.402 NA 1756 1022 0 NA NA 5766 4800 0 NA NA 5573 1617 114 NA NA 2056 883 135 NA 
1757624400.0 29834.403 NA 1769 1042 0 NA NA 5775 4817 0 NA NA 5633 1755 118 NA NA 2449 1139 139 NA 
1757624400.0 29834.404 NA 1702 339 NA NA NA 5744 3890 NA NA NA 5551 386 NA NA NA 2040 435 NA NA 
1757624400.0 29834.704 NA 1533 858 0 NA NA 5529 4770 0 NA NA 5545 2285 125 NA NA 2147 1079 143 NA 
1757624400.0 29834.751 NA 1714 0 NA NA NA 5699 0 NA NA NA 6430 88 NA NA NA 2292 107 NA NA 
