Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759870800.0 16834.406 NA 689 364 0 NA NA 4225 3781 0 NA NA 566 266 94 NA NA 389 262 109 NA 
1759870800.0 16834.407 NA 669 370 0 NA NA 4197 3803 0 NA NA 594 266 95 NA NA 382 280 111 NA 
1759870800.0 16834.408 NA 654 281 NA NA NA 4165 3672 NA NA NA 599 133 NA NA NA 391 151 NA NA 
1759870800.0 16834.412 NA 665 332 0 NA NA 4194 3742 0 NA NA 560 243 65 NA NA 372 254 81 NA 
1759870800.0 16834.413 NA 672 333 0 NA NA 4225 3747 0 NA NA 574 253 67 NA NA 395 267 89 NA 
1759870800.0 16834.422 NA 652 329 0 NA NA 4191 3725 0 NA NA 564 245 60 NA NA 374 256 78 NA 
1759870800.0 16834.423 NA 673 349 0 NA NA 4216 3759 0 NA NA 562 246 60 NA NA 380 245 77 NA 
1759870800.0 16834.424 NA 653 307 NA NA NA 4166 3682 NA NA NA 562 165 NA NA NA 397 181 NA NA 
1759870800.0 16850.402 NA 647 342 0 NA NA 4186 3758 0 NA NA 574 248 85 NA NA 375 267 101 NA 
1759870800.0 16850.403 NA 632 367 0 NA NA 4182 3791 0 NA NA 544 254 97 NA NA 382 269 113 NA 
1759870800.0 16850.404 NA 632 282 NA NA NA 4154 3673 NA NA NA 554 131 NA NA NA 387 155 NA NA 
1759870800.0 16850.406 NA 634 360 0 NA NA 4182 3770 0 NA NA 545 251 90 NA NA 383 256 112 NA 
1759870800.0 16850.407 NA 631 385 0 NA NA 4187 3812 0 NA NA 563 251 91 NA NA 375 258 107 NA 
1759870800.0 16850.408 NA 625 283 NA NA NA 4134 3680 NA NA NA 576 131 NA NA NA 372 156 NA NA 
1759870800.0 16861.402 NA 603 334 0 NA NA 4148 3731 0 NA NA 517 234 78 NA NA 380 253 100 NA 
1759870800.0 17034.402 NA 1019 429 0 NA NA 4694 3863 0 NA NA 2215 351 98 NA NA 1056 315 114 NA 
1759870800.0 17034.403 NA 965 434 0 NA NA 4689 3874 0 NA NA 2275 358 111 NA NA 1019 310 130 NA 
1759870800.0 17034.404 NA 1031 300 NA NA NA 4701 3702 NA NA NA 2155 135 NA NA NA 1005 152 NA NA 
1759870800.0 17034.406 NA 1036 458 0 NA NA 4749 3926 0 NA NA 2190 455 111 NA NA 996 316 133 NA 
1759870800.0 17034.407 NA 989 446 0 NA NA 4709 3913 0 NA NA 2031 401 108 NA NA 936 315 125 NA 
1759870800.0 17034.408 NA 1003 285 NA NA NA 4675 3682 NA NA NA 2171 134 NA NA NA 979 151 NA NA 
1759870800.0 17034.412 NA 1036 618 0 NA NA 4703 4084 0 NA NA 2083 567 66 NA NA 992 432 81 NA 
1759870800.0 17034.413 NA 1029 635 0 NA NA 4736 4126 0 NA NA 2111 582 64 NA NA 1037 472 80 NA 
1759870800.0 17034.422 NA 989 643 0 NA NA 4661 4134 0 NA NA 2034 529 61 NA NA 929 429 83 NA 
1759870800.0 17034.423 NA 996 651 0 NA NA 4709 4157 0 NA NA 2172 537 60 NA NA 1000 420 75 NA 
1759870800.0 17034.424 NA 1027 295 NA NA NA 4672 3669 NA NA NA 2166 170 NA NA NA 1002 190 NA NA 
1759870800.0 17050.402 NA 1023 435 0 NA NA 4681 3865 0 NA NA 2174 332 98 NA NA 990 290 115 NA 
1759870800.0 17050.403 NA 988 424 0 NA NA 4709 3844 0 NA NA 2039 336 108 NA NA 925 304 127 NA 
1759870800.0 17050.404 NA 992 283 NA NA NA 4649 3682 NA NA NA 2029 132 NA NA NA 960 157 NA NA 
1759870800.0 17050.406 NA 986 432 0 NA NA 4665 3875 0 NA NA 2097 371 106 NA NA 950 295 121 NA 
1759870800.0 17050.407 NA 1021 464 0 NA NA 4713 3891 0 NA NA 2125 383 108 NA NA 1188 296 127 NA 
1759870800.0 17050.408 NA 1025 284 NA NA NA 4668 3686 NA NA NA 2042 131 NA NA NA 963 147 NA NA 
1759870800.0 17061.402 NA 951 407 0 NA NA 4707 3842 0 NA NA 2039 320 97 NA NA 930 293 113 NA 
1759870800.0 29634.402 NA 822 560 0 NA NA 4425 4154 0 NA NA 1018 638 86 NA NA 674 599 103 NA 
1759870800.0 29634.403 NA 812 556 0 NA NA 4411 4201 0 NA NA 1134 620 97 NA NA 826 579 114 NA 
1759870800.0 29634.404 NA 838 349 NA NA NA 4425 3889 NA NA NA 1063 399 NA NA NA 1129 465 NA NA 
1759870800.0 29634.406 NA 823 563 0 NA NA 4432 4144 0 NA NA 1012 618 89 NA NA 672 577 110 NA 
1759870800.0 29634.612 NA 293 340 0 NA NA 404 3759 0 NA NA 457 262 120 NA NA 264 229 139 NA 
1759870800.0 29634.704 NA 675 494 0 NA NA 4210 4046 0 NA NA 1053 639 104 NA NA 930 587 126 NA 
1759870800.0 29634.751 NA 830 0 NA NA NA 4407 0 NA NA NA 1165 83 NA NA NA 810 106 NA NA 
1759870800.0 29661.402 NA 723 465 0 NA NA 4247 3976 0 NA NA 972 586 71 NA NA 654 597 89 NA 
1759870800.0 29661.751 NA 662 0 NA NA NA 4195 0 NA NA NA 1012 72 NA NA NA 839 89 NA NA 
1759870800.0 29834.402 NA 1734 1030 0 NA NA 5755 4804 0 NA NA 5551 1632 113 NA NA 2307 884 138 NA 
1759870800.0 29834.403 NA 1692 1078 0 NA NA 5893 4932 0 NA NA 5683 1716 117 NA NA 2495 908 138 NA 
1759870800.0 29834.404 NA 1626 341 NA NA NA 5714 3902 NA NA NA 5369 388 NA NA NA 2402 447 NA NA 
1759870800.0 29834.704 NA 1554 911 0 NA NA 5380 4682 0 NA NA 5395 1908 123 NA NA 2371 900 146 NA 
1759870800.0 29834.751 NA 1694 0 NA NA NA 5497 0 NA NA NA 6312 88 NA NA NA 2707 104 NA NA 
