Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 17034.412 NA 1049 642 0 NA NA 4742 4127 0 NA NA 2199 583 64 NA NA 1004 426 85 NA 
1771452000.0 17034.413 NA 992 618 0 NA NA 4700 4113 0 NA NA 2091 570 64 NA NA 965 423 80 NA 
1771452000.0 17034.422 NA 1015 637 0 NA NA 4789 4146 0 NA NA 2161 522 60 NA NA 971 422 81 NA 
1771452000.0 17034.423 NA 1020 637 0 NA NA 4751 4159 0 NA NA 2227 549 59 NA NA 1030 440 76 NA 
1771452000.0 17034.424 NA 1066 312 NA NA NA 4769 3692 NA NA NA 2230 169 NA NA NA 1017 170 NA NA 
1771452000.0 17050.402 NA 967 421 0 NA NA 4657 3857 0 NA NA 2026 322 97 NA NA 952 282 118 NA 
1771452000.0 17050.403 NA 1023 451 0 NA NA 4820 3918 0 NA NA 2245 350 107 NA NA 1037 299 122 NA 
1771452000.0 17050.404 NA 985 283 NA NA NA 4682 3679 NA NA NA 2078 127 NA NA NA 972 142 NA NA 
1771452000.0 17050.406 NA 1090 451 0 NA NA 4821 3910 0 NA NA 2296 412 109 NA NA 1037 309 131 NA 
1771452000.0 17050.407 NA 1054 490 0 NA NA 4750 3943 0 NA NA 2234 410 109 NA NA 1023 302 126 NA 
1771452000.0 17050.408 NA 1025 284 NA NA NA 4686 3689 NA NA NA 2078 130 NA NA NA 989 147 NA NA 
1771452000.0 17061.402 NA 948 403 0 NA NA 4683 3832 0 NA NA 2039 316 96 NA NA 948 281 114 NA 
1771452000.0 29634.402 NA 817 574 0 NA NA 4412 4156 0 NA NA 1007 609 86 NA NA 652 557 101 NA 
1771452000.0 29634.403 NA 821 570 0 NA NA 4431 4215 0 NA NA 1008 615 96 NA NA 662 564 112 NA 
1771452000.0 29634.404 NA 799 331 NA NA NA 4363 3866 NA NA NA 1012 379 NA NA NA 655 426 NA NA 
1771452000.0 29634.406 NA 819 550 0 NA NA 4388 4128 0 NA NA 1011 610 87 NA NA 658 565 103 NA 
1771452000.0 29634.612 NA 294 333 0 NA NA 412 3748 0 NA NA 431 261 120 NA NA 228 224 142 NA 
1771452000.0 29634.704 NA 620 475 0 NA NA 4204 4023 0 NA NA 1008 634 101 NA NA 668 577 118 NA 
1771452000.0 29634.751 NA 829 0 NA NA NA 4374 0 NA NA NA 1152 80 NA NA NA 719 101 NA NA 
1771452000.0 29661.402 NA 728 466 0 NA NA 4258 3956 0 NA NA 884 555 69 NA NA 622 539 87 NA 
1771452000.0 29661.751 NA 661 0 NA NA NA 4172 0 NA NA NA 973 72 NA NA NA 660 89 NA NA 
1771452000.0 29834.402 NA 1769 1051 0 NA NA 5827 4831 0 NA NA 5572 1632 106 NA NA 2118 881 123 NA 
1771452000.0 29834.403 NA 1702 1035 0 NA NA 5804 4845 0 NA NA 5405 1618 116 NA NA 2092 854 133 NA 
1771452000.0 29834.404 NA 1591 362 NA NA NA 5748 3916 NA NA NA 5312 383 NA NA NA 2058 433 NA NA 
1771452000.0 29834.704 NA 1506 887 0 NA NA 5565 4680 0 NA NA 5322 1876 119 NA NA 2071 866 137 NA 
1771452000.0 29834.751 NA 1574 0 NA NA NA 5492 0 NA NA NA 6061 93 NA NA NA 2207 154 NA NA 
