Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758877200.0 17034.412 NA 990 629 0 NA NA 4721 4117 0 NA NA 2124 592 65 NA NA 976 477 83 NA 
1758877200.0 17034.413 NA 1019 662 0 NA NA 4721 4147 0 NA NA 2173 593 67 NA NA 1039 447 85 NA 
1758877200.0 17034.423 NA 1049 623 0 NA NA 4791 4180 0 NA NA 2186 545 62 NA NA 980 444 82 NA 
1758877200.0 17034.424 NA 1054 293 NA NA NA 4707 3676 NA NA NA 2192 172 NA NA NA 958 185 NA NA 
1758877200.0 17050.402 NA 1015 410 0 NA NA 4708 3835 0 NA NA 2057 337 97 NA NA 942 303 116 NA 
1758877200.0 17050.403 NA 1063 427 0 NA NA 4749 3887 0 NA NA 2046 357 119 NA NA 946 312 385 NA 
1758877200.0 17050.404 NA 977 283 NA NA NA 4635 3678 NA NA NA 2105 140 NA NA NA 965 256 NA NA 
1758877200.0 17050.406 NA 1012 438 0 NA NA 4745 3893 0 NA NA 2153 397 106 NA NA 1006 306 124 NA 
1758877200.0 17050.407 NA 1036 452 0 NA NA 4797 3905 0 NA NA 2165 429 110 NA NA 1012 329 130 NA 
1758877200.0 17050.408 NA 1032 300 NA NA NA 4718 3696 NA NA NA 2162 134 NA NA NA 1035 160 NA NA 
1758877200.0 17061.402 NA 997 413 0 NA NA 4657 3851 0 NA NA 2025 330 97 NA NA 964 303 120 NA 
1758877200.0 29634.402 NA 821 546 0 NA NA 4413 4125 0 NA NA 1018 615 87 NA NA 677 588 108 NA 
1758877200.0 29634.403 NA 824 569 0 NA NA 4424 4213 0 NA NA 1019 622 98 NA NA 693 590 122 NA 
1758877200.0 29634.404 NA 801 349 NA NA NA 4395 3898 NA NA NA 1014 407 NA NA NA 670 542 NA NA 
1758877200.0 29634.406 NA 821 552 0 NA NA 4413 4146 0 NA NA 1042 622 89 NA NA 698 587 108 NA 
1758877200.0 29634.612 NA 294 347 0 NA NA 415 3765 0 NA NA 440 277 121 NA NA 248 224 150 NA 
1758877200.0 29634.704 NA 682 477 0 NA NA 4195 4032 0 NA NA 1007 661 104 NA NA 675 626 126 NA 
1758877200.0 29634.751 NA 826 0 NA NA NA 4407 0 NA NA NA 1138 82 NA NA NA 730 101 NA NA 
1758877200.0 29661.402 NA 726 454 0 NA NA 4247 3961 0 NA NA 908 597 70 NA NA 652 592 88 NA 
1758877200.0 29661.751 NA 675 0 NA NA NA 4199 0 NA NA NA 984 74 NA NA NA 694 94 NA NA 
1758877200.0 29834.402 NA 1652 1009 0 NA NA 5617 4748 0 NA NA 5317 1573 105 NA NA 2305 862 124 NA 
1758877200.0 29834.403 NA 1707 1086 0 NA NA 5743 4936 0 NA NA 5538 1689 118 NA NA 2649 1017 139 NA 
1758877200.0 29834.404 NA 1748 341 NA NA NA 5813 3896 NA NA NA 5507 385 NA NA NA 2139 438 NA NA 
1758877200.0 29834.704 NA 1528 933 0 NA NA 5435 4760 0 NA NA 5610 1982 122 NA NA 2191 913 146 NA 
1758877200.0 29834.751 NA 1652 0 NA NA NA 5434 0 NA NA NA 6059 88 NA NA NA 2242 106 NA NA 
