Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763114400.0 16834.406 NA 677 379 0 NA NA 4230 3789 0 NA NA 570 266 93 NA NA 377 267 110 NA 
1763114400.0 16834.407 NA 657 371 0 NA NA 4198 3800 0 NA NA 563 263 95 NA NA 381 259 113 NA 
1763114400.0 16834.408 NA 640 284 NA NA NA 4149 3674 NA NA NA 578 133 NA NA NA 379 150 NA NA 
1763114400.0 16834.412 NA 659 350 0 NA NA 4212 3769 0 NA NA 591 243 64 NA NA 399 248 77 NA 
1763114400.0 16834.413 NA 653 337 0 NA NA 4180 3748 0 NA NA 566 250 65 NA NA 374 258 81 NA 
1763114400.0 16834.422 NA 692 330 0 NA NA 4233 3737 0 NA NA 562 245 59 NA NA 373 247 73 NA 
1763114400.0 16834.423 NA 674 349 0 NA NA 4213 3748 0 NA NA 587 249 60 NA NA 400 243 76 NA 
1763114400.0 16834.424 NA 640 307 NA NA NA 4152 3685 NA NA NA 570 161 NA NA NA 371 165 NA NA 
1763114400.0 16850.402 NA 653 361 0 NA NA 4178 3770 0 NA NA 565 251 85 NA NA 410 259 100 NA 
1763114400.0 16850.403 NA 648 372 0 NA NA 4165 3804 0 NA NA 563 253 96 NA NA 381 262 110 NA 
1763114400.0 16850.404 NA 667 281 NA NA NA 4177 3676 NA NA NA 539 130 NA NA NA 364 147 NA NA 
1763114400.0 16850.406 NA 656 377 0 NA NA 4193 3796 0 NA NA 546 248 89 NA NA 374 249 106 NA 
1763114400.0 16850.407 NA 653 366 0 NA NA 4189 3792 0 NA NA 565 250 92 NA NA 388 252 112 NA 
1763114400.0 16850.408 NA 632 282 NA NA NA 4154 3676 NA NA NA 556 134 NA NA NA 379 158 NA NA 
1763114400.0 16861.402 NA 620 334 0 NA NA 4150 3730 0 NA NA 504 234 74 NA NA 358 242 90 NA 
1763114400.0 17034.402 NA 1000 436 0 NA NA 4709 3890 0 NA NA 2148 344 97 NA NA 950 298 112 NA 
1763114400.0 17034.403 NA 1019 446 0 NA NA 4744 3899 0 NA NA 2124 353 110 NA NA 977 302 129 NA 
1763114400.0 17034.404 NA 1022 283 NA NA NA 4689 3679 NA NA NA 2107 135 NA NA NA 971 153 NA NA 
1763114400.0 17034.406 NA 1032 444 0 NA NA 4696 3874 0 NA NA 2147 416 109 NA NA 952 306 128 NA 
1763114400.0 17034.407 NA 1017 476 0 NA NA 4725 3937 0 NA NA 2203 449 109 NA NA 993 337 123 NA 
1763114400.0 17034.408 NA 1012 284 NA NA NA 4707 3679 NA NA NA 2188 140 NA NA NA 979 165 NA NA 
1763114400.0 17034.412 NA 1047 628 0 NA NA 4760 4117 0 NA NA 2151 573 65 NA NA 978 415 79 NA 
1763114400.0 17034.413 NA 1032 638 0 NA NA 4702 4126 0 NA NA 2180 588 64 NA NA 1014 438 78 NA 
1763114400.0 17034.422 NA 1008 651 0 NA NA 4696 4153 0 NA NA 2161 526 59 NA NA 979 419 71 NA 
1763114400.0 17034.423 NA 1021 679 0 NA NA 4746 4194 0 NA NA 2223 547 59 NA NA 1002 493 72 NA 
1763114400.0 17034.424 NA 1034 312 NA NA NA 4708 3693 NA NA NA 2258 169 NA NA NA 1010 176 NA NA 
1763114400.0 17050.402 NA 1020 421 0 NA NA 4719 3848 0 NA NA 2056 324 96 NA NA 970 290 108 NA 
1763114400.0 17050.403 NA 1016 438 0 NA NA 4636 3884 0 NA NA 2071 336 109 NA NA 948 282 125 NA 
1763114400.0 17050.404 NA 998 284 NA NA NA 4657 3675 NA NA NA 2144 131 NA NA NA 959 149 NA NA 
1763114400.0 17050.406 NA 969 445 0 NA NA 4716 3910 0 NA NA 2089 364 104 NA NA 964 305 117 NA 
1763114400.0 17050.407 NA 1008 469 0 NA NA 4689 3918 0 NA NA 2091 382 109 NA NA 949 291 127 NA 
1763114400.0 17050.408 NA 1000 283 NA NA NA 4654 3678 NA NA NA 2023 130 NA NA NA 926 145 NA NA 
1763114400.0 17061.402 NA 976 421 0 NA NA 4682 3865 0 NA NA 2067 316 96 NA NA 950 275 111 NA 
1763114400.0 29634.402 NA 817 563 0 NA NA 4375 4146 0 NA NA 1032 627 85 NA NA 678 578 101 NA 
1763114400.0 29634.403 NA 774 570 0 NA NA 4424 4201 0 NA NA 1023 630 98 NA NA 676 581 113 NA 
1763114400.0 29634.404 NA 813 332 NA NA NA 4394 3867 NA NA NA 1015 377 NA NA NA 656 417 NA NA 
1763114400.0 29634.406 NA 801 556 0 NA NA 4374 4165 0 NA NA 1026 625 90 NA NA 669 572 109 NA 
1763114400.0 29634.612 NA 294 349 0 NA NA 409 3763 0 NA NA 450 263 119 NA NA 246 222 134 NA 
1763114400.0 29634.704 NA 679 493 0 NA NA 4195 4120 0 NA NA 1019 651 104 NA NA 667 576 119 NA 
1763114400.0 29634.751 NA 827 0 NA NA NA 4364 0 NA NA NA 1150 81 NA NA NA 710 95 NA NA 
1763114400.0 29661.402 NA 747 481 0 NA NA 4277 3974 0 NA NA 912 574 70 NA NA 642 563 85 NA 
1763114400.0 29661.751 NA 699 0 NA NA NA 4246 0 NA NA NA 988 73 NA NA NA 675 87 NA NA 
1763114400.0 29834.402 NA 1754 1028 0 NA NA 5906 4838 0 NA NA 5698 1664 106 NA NA 2102 872 120 NA 
1763114400.0 29834.403 NA 1681 1076 0 NA NA 5706 4881 0 NA NA 5551 1684 120 NA NA 2067 877 141 NA 
1763114400.0 29834.404 NA 1695 357 NA NA NA 5569 3914 NA NA NA 5456 389 NA NA NA 2022 438 NA NA 
1763114400.0 29834.704 NA 1565 932 0 NA NA 5490 4717 0 NA NA 5457 1997 121 NA NA 2038 912 135 NA 
1763114400.0 29834.751 NA 1716 0 NA NA NA 5525 0 NA NA NA 6017 88 NA NA NA 2221 102 NA NA 
