Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 17050.402 NA 1014 427 0 NA NA 4730 3871 0 NA NA 2191 329 97 NA NA 1026 286 112 NA 
1761602400.0 17050.403 NA 1034 433 0 NA NA 4766 3872 0 NA NA 2177 341 108 NA NA 1012 293 124 NA 
1761602400.0 17050.404 NA 995 301 NA NA NA 4694 3697 NA NA NA 2030 130 NA NA NA 916 143 NA NA 
1761602400.0 17050.406 NA 1008 435 0 NA NA 4702 3897 0 NA NA 2016 368 105 NA NA 934 283 119 NA 
1761602400.0 17050.407 NA 1021 471 0 NA NA 4778 3930 0 NA NA 2161 393 110 NA NA 1028 301 130 NA 
1761602400.0 17050.408 NA 982 283 NA NA NA 4614 3686 NA NA NA 1995 129 NA NA NA 921 142 NA NA 
1761602400.0 17061.402 NA 963 419 0 NA NA 4616 3841 0 NA NA 2048 314 96 NA NA 919 275 112 NA 
1761602400.0 29634.402 NA 819 570 0 NA NA 4388 4164 0 NA NA 1012 616 86 NA NA 663 570 103 NA 
1761602400.0 29634.403 NA 801 544 0 NA NA 4385 4196 0 NA NA 1015 621 96 NA NA 666 572 111 NA 
1761602400.0 29634.404 NA 807 331 NA NA NA 4389 3865 NA NA NA 1011 382 NA NA NA 652 428 NA NA 
1761602400.0 29634.406 NA 815 562 0 NA NA 4391 4149 0 NA NA 1022 614 87 NA NA 671 565 102 NA 
1761602400.0 29634.612 NA 296 348 0 NA NA 423 3762 0 NA NA 432 259 119 NA NA 230 217 134 NA 
1761602400.0 29634.704 NA 680 492 0 NA NA 4173 4052 0 NA NA 1005 633 102 NA NA 664 570 117 NA 
1761602400.0 29634.751 NA 826 0 NA NA NA 4399 0 NA NA NA 1145 81 NA NA NA 702 96 NA NA 
1761602400.0 29661.402 NA 724 501 0 NA NA 4236 4007 0 NA NA 897 566 68 NA NA 637 554 81 NA 
1761602400.0 29661.751 NA 659 0 NA NA NA 4185 0 NA NA NA 985 73 NA NA NA 668 87 NA NA 
1761602400.0 29834.402 NA 1649 1005 0 NA NA 5514 4874 0 NA NA 5315 1559 106 NA NA 2055 854 122 NA 
1761602400.0 29834.403 NA 1675 1022 0 NA NA 5744 4828 0 NA NA 5562 1684 120 NA NA 2082 877 140 NA 
1761602400.0 29834.404 NA 1641 340 NA NA NA 5719 3890 NA NA NA 5500 385 NA NA NA 2064 432 NA NA 
1761602400.0 29834.704 NA 1529 900 0 NA NA 5438 4673 0 NA NA 5372 1879 121 NA NA 2062 868 136 NA 
1761602400.0 29834.751 NA 1660 0 NA NA NA 5706 0 NA NA NA 5971 88 NA NA NA 2182 105 NA NA 
