Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 16850.407 NA 655 384 0 NA NA 4179 3813 0 NA NA 557 253 90 NA NA 389 257 105 NA 
1765749600.0 16850.408 NA 650 282 NA NA NA 4177 3681 NA NA NA 554 129 NA NA NA 375 145 NA NA 
1765749600.0 16861.402 NA 605 312 0 NA NA 4135 3708 0 NA NA 514 253 74 NA NA 370 313 88 NA 
1765749600.0 17034.402 NA 1050 418 0 NA NA 4804 3873 0 NA NA 2157 355 98 NA NA 991 326 115 NA 
1765749600.0 17034.403 NA 1020 443 0 NA NA 4748 3877 0 NA NA 2094 366 110 NA NA 985 304 126 NA 
1765749600.0 17034.404 NA 1005 295 NA NA NA 4643 3704 NA NA NA 2134 134 NA NA NA 945 155 NA NA 
1765749600.0 17034.406 NA 1030 442 0 NA NA 4726 3902 0 NA NA 2143 413 106 NA NA 1008 318 124 NA 
1765749600.0 17034.407 NA 1037 467 0 NA NA 4710 3911 0 NA NA 2105 415 108 NA NA 987 314 124 NA 
1765749600.0 17034.408 NA 1007 283 NA NA NA 4693 3680 NA NA NA 2093 135 NA NA NA 972 148 NA NA 
1765749600.0 17034.412 NA 1009 606 0 NA NA 4746 4111 0 NA NA 2148 575 66 NA NA 1072 439 82 NA 
1765749600.0 17034.413 NA 977 632 0 NA NA 4768 4122 0 NA NA 2185 588 65 NA NA 1018 441 82 NA 
1765749600.0 17034.422 NA 1025 640 0 NA NA 4694 4158 0 NA NA 2054 507 60 NA NA 959 423 79 NA 
1765749600.0 17034.423 NA 1011 653 0 NA NA 4748 4174 0 NA NA 2171 549 60 NA NA 1049 451 74 NA 
1765749600.0 17034.424 NA 1015 285 NA NA NA 4723 3669 NA NA NA 2265 165 NA NA NA 1040 166 NA NA 
1765749600.0 17050.402 NA 955 412 0 NA NA 4657 3836 0 NA NA 2119 330 95 NA NA 932 283 109 NA 
1765749600.0 17050.403 NA 989 436 0 NA NA 4705 3873 0 NA NA 2161 340 109 NA NA 981 290 126 NA 
1765749600.0 17050.404 NA 983 281 NA NA NA 4642 3684 NA NA NA 2076 136 NA NA NA 942 162 NA NA 
1765749600.0 17050.406 NA 1102 446 0 NA NA 4807 3887 0 NA NA 2276 411 108 NA NA 1018 300 123 NA 
1765749600.0 17050.407 NA 1034 455 0 NA NA 4765 3916 0 NA NA 2087 409 109 NA NA 998 306 125 NA 
1765749600.0 17050.408 NA 955 282 NA NA NA 4686 3681 NA NA NA 2033 131 NA NA NA 926 148 NA NA 
1765749600.0 17061.402 NA 969 411 0 NA NA 4732 3847 0 NA NA 2057 319 96 NA NA 936 285 111 NA 
1765749600.0 29634.402 NA 818 557 0 NA NA 4394 4153 0 NA NA 1016 606 86 NA NA 659 549 105 NA 
1765749600.0 29634.403 NA 815 577 0 NA NA 4389 4228 0 NA NA 1017 616 97 NA NA 653 561 114 NA 
1765749600.0 29634.404 NA 818 348 NA NA NA 4393 3890 NA NA NA 1016 376 NA NA NA 658 426 NA NA 
1765749600.0 29634.406 NA 821 543 0 NA NA 4397 4130 0 NA NA 1010 609 87 NA NA 655 554 104 NA 
1765749600.0 29634.612 NA 293 340 0 NA NA 419 3757 0 NA NA 430 282 120 NA NA 237 234 134 NA 
1765749600.0 29634.704 NA 676 490 0 NA NA 4208 4101 0 NA NA 1009 643 104 NA NA 648 572 120 NA 
1765749600.0 29634.751 NA 781 0 NA NA NA 4373 0 NA NA NA 1154 81 NA NA NA 715 96 NA NA 
1765749600.0 29661.402 NA 740 483 0 NA NA 4256 3973 0 NA NA 897 558 74 NA NA 633 542 102 NA 
1765749600.0 29661.751 NA 660 0 NA NA NA 4183 0 NA NA NA 983 73 NA NA NA 669 89 NA NA 
1765749600.0 29834.402 NA 1658 1031 0 NA NA 5558 4863 0 NA NA 5573 1611 106 NA NA 2100 854 121 NA 
1765749600.0 29834.403 NA 1791 1056 0 NA NA 5884 4870 0 NA NA 5524 1660 119 NA NA 2108 895 140 NA 
1765749600.0 29834.404 NA 1633 339 NA NA NA 5734 3893 NA NA NA 5521 378 NA NA NA 2158 417 NA NA 
1765749600.0 29834.704 NA 1545 907 0 NA NA 5558 4696 0 NA NA 5447 2006 121 NA NA 2070 911 138 NA 
1765749600.0 29834.751 NA 1624 0 NA NA NA 5509 0 NA NA NA 6084 90 NA NA NA 2270 109 NA NA 
