Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757365200.0 16850.403 NA 668 396 0 NA NA 4202 3820 0 NA NA 546 253 94 NA NA 368 268 111 NA 
1757365200.0 16850.404 NA 670 367 NA NA NA 4195 3756 NA NA NA 559 130 NA NA NA 401 146 NA NA 
1757365200.0 16850.406 NA 667 406 0 NA NA 4198 3817 0 NA NA 547 247 88 NA NA 390 256 107 NA 
1757365200.0 16850.407 NA 664 394 0 NA NA 4214 3813 0 NA NA 531 247 87 NA NA 364 262 107 NA 
1757365200.0 16850.408 NA 651 386 NA NA NA 4132 3774 NA NA NA 545 130 NA NA NA 398 147 NA NA 
1757365200.0 16861.402 NA 633 362 0 NA NA 4150 3750 0 NA NA 547 230 72 NA NA 502 256 92 NA 
1757365200.0 17034.402 NA 1042 433 0 NA NA 4719 3870 0 NA NA 2091 337 97 NA NA 978 288 115 NA 
1757365200.0 17034.403 NA 990 442 0 NA NA 4680 3881 0 NA NA 2127 369 109 NA NA 1004 313 131 NA 
1757365200.0 17034.404 NA 1005 368 NA NA NA 4704 3759 NA NA NA 2200 132 NA NA NA 972 150 NA NA 
1757365200.0 17034.406 NA 994 433 0 NA NA 4724 3888 0 NA NA 2090 385 107 NA NA 938 306 124 NA 
1757365200.0 17034.407 NA 1083 461 0 NA NA 4790 3908 0 NA NA 2150 450 109 NA NA 983 336 126 NA 
1757365200.0 17034.408 NA 1016 367 NA NA NA 4670 3764 NA NA NA 2322 135 NA NA NA 968 158 NA NA 
1757365200.0 17034.412 NA 1010 638 0 NA NA 4719 4159 0 NA NA 2149 587 70 NA NA 979 481 142 NA 
1757365200.0 17034.413 NA 1017 622 0 NA NA 4698 4123 0 NA NA 2084 574 64 NA NA 1057 435 82 NA 
1757365200.0 17034.422 NA 1027 657 0 NA NA 4721 4151 0 NA NA 2115 529 58 NA NA 972 441 76 NA 
1757365200.0 17034.423 NA 1002 639 0 NA NA 4711 4175 0 NA NA 2160 542 59 NA NA 966 479 77 NA 
1757365200.0 17034.424 NA 1061 306 NA NA NA 4733 3684 NA NA NA 2282 170 NA NA NA 1003 234 NA NA 
1757365200.0 17050.402 NA 1046 416 0 NA NA 4780 3839 0 NA NA 2227 332 97 NA NA 1010 291 113 NA 
1757365200.0 17050.403 NA 1009 459 0 NA NA 4723 3897 0 NA NA 2049 340 106 NA NA 935 305 126 NA 
1757365200.0 17050.404 NA 1016 349 NA NA NA 4687 3742 NA NA NA 1946 127 NA NA NA 928 142 NA NA 
1757365200.0 17050.406 NA 989 464 0 NA NA 4704 3906 0 NA NA 2038 401 104 NA NA 962 317 121 NA 
1757365200.0 17050.407 NA 1039 502 0 NA NA 4762 3943 0 NA NA 2123 422 107 NA NA 957 317 123 NA 
1757365200.0 17050.408 NA 1028 367 NA NA NA 4708 3761 NA NA NA 2121 131 NA NA NA 951 155 NA NA 
1757365200.0 17061.402 NA 978 461 0 NA NA 4693 3901 0 NA NA 2035 316 95 NA NA 934 291 113 NA 
1757365200.0 29634.402 NA 845 568 0 NA NA 4421 4146 0 NA NA 1020 616 84 NA NA 677 581 102 NA 
1757365200.0 29634.403 NA 845 609 0 NA NA 4425 4239 0 NA NA 1011 610 95 NA NA 667 568 116 NA 
1757365200.0 29634.404 NA 828 398 NA NA NA 4366 3942 NA NA NA 1010 380 NA NA NA 663 441 NA NA 
1757365200.0 29634.406 NA 830 553 0 NA NA 4406 4147 0 NA NA 1021 621 87 NA NA 673 585 103 NA 
1757365200.0 29634.612 NA 293 365 0 NA NA 409 3779 0 NA NA 425 255 121 NA NA 234 213 139 NA 
1757365200.0 29634.704 NA 678 526 0 NA NA 4215 4081 0 NA NA 1009 662 105 NA NA 659 686 125 NA 
1757365200.0 29634.751 NA 842 0 NA NA NA 4433 0 NA NA NA 1150 81 NA NA NA 742 100 NA NA 
1757365200.0 29661.402 NA 737 481 0 NA NA 4266 3975 0 NA NA 889 560 75 NA NA 636 567 185 NA 
1757365200.0 29661.751 NA 661 0 NA NA NA 4180 0 NA NA NA 1005 73 NA NA NA 800 90 NA NA 
1757365200.0 29834.402 NA 1769 1068 0 NA NA 5837 4992 0 NA NA 5491 1672 105 NA NA 2062 1011 121 NA 
1757365200.0 29834.403 NA 1706 1040 0 NA NA 5839 4878 0 NA NA 5559 1613 116 NA NA 2405 863 141 NA 
1757365200.0 29834.404 NA 1663 387 NA NA NA 5568 3949 NA NA NA 5323 375 NA NA NA 2014 427 NA NA 
1757365200.0 29834.704 NA 1601 1009 0 NA NA 5524 4857 0 NA NA 5474 2005 119 NA NA 2107 892 137 NA 
1757365200.0 29834.751 NA 1670 0 NA NA NA 5575 0 NA NA NA 6031 87 NA NA NA 2268 105 NA NA 
