Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754038800.0 17034.404 NA 1079 352 NA NA NA 4737 3753 NA NA NA 2198 131 NA NA NA 1046 146 NA NA 
1754038800.0 17034.406 NA 1022 488 0 NA NA 4718 3929 0 NA NA 2090 393 106 NA NA 942 298 122 NA 
1754038800.0 17034.407 NA 1042 486 0 NA NA 4706 3949 0 NA NA 2159 423 110 NA NA 995 310 127 NA 
1754038800.0 17034.408 NA 991 351 NA NA NA 4681 3745 NA NA NA 2075 132 NA NA NA 955 155 NA NA 
1754038800.0 17034.412 NA 1008 678 0 NA NA 4804 4162 0 NA NA 2135 578 64 NA NA 980 449 79 NA 
1754038800.0 17034.413 NA 1012 643 0 NA NA 4724 4121 0 NA NA 2132 584 62 NA NA 1007 502 78 NA 
1754038800.0 17034.422 NA 1037 605 0 NA NA 4720 4154 0 NA NA 2204 524 57 NA NA 999 441 74 NA 
1754038800.0 17034.423 NA 978 614 0 NA NA 4708 4132 0 NA NA 2121 524 59 NA NA 962 440 75 NA 
1754038800.0 17034.424 NA 1033 305 NA NA NA 4733 3690 NA NA NA 2120 166 NA NA NA 968 168 NA NA 
1754038800.0 17050.402 NA 970 435 0 NA NA 4652 3881 0 NA NA 2053 324 95 NA NA 941 293 110 NA 
1754038800.0 17050.403 NA 1078 457 0 NA NA 4748 3899 0 NA NA 2023 331 106 NA NA 978 290 123 NA 
1754038800.0 17050.404 NA 1010 332 NA NA NA 4680 3729 NA NA NA 2164 129 NA NA NA 977 144 NA NA 
1754038800.0 17050.406 NA 1005 449 0 NA NA 4682 3886 0 NA NA 2074 374 104 NA NA 947 298 120 NA 
1754038800.0 17050.407 NA 981 436 0 NA NA 4740 3893 0 NA NA 2068 389 107 NA NA 937 309 124 NA 
1754038800.0 17050.408 NA 1042 333 NA NA NA 4823 3734 NA NA NA 2271 128 NA NA NA 1002 142 NA NA 
1754038800.0 17061.402 NA 980 456 0 NA NA 4659 3889 0 NA NA 2034 313 96 NA NA 943 281 117 NA 
1754038800.0 29634.402 NA 809 570 0 NA NA 4369 4150 0 NA NA 1017 604 84 NA NA 656 567 102 NA 
1754038800.0 29634.403 NA 843 605 0 NA NA 4442 4266 0 NA NA 1007 608 95 NA NA 656 568 114 NA 
1754038800.0 29634.404 NA 850 380 NA NA NA 4400 3924 NA NA NA 1006 372 NA NA NA 647 419 NA NA 
1754038800.0 29634.406 NA 841 582 0 NA NA 4419 4167 0 NA NA 1002 605 88 NA NA 648 566 108 NA 
1754038800.0 29634.612 NA 293 338 0 NA NA 418 3744 0 NA NA 430 255 119 NA NA 227 214 136 NA 
1754038800.0 29634.704 NA 679 521 0 NA NA 4226 4029 0 NA NA 1002 621 102 NA NA 640 562 123 NA 
1754038800.0 29634.751 NA 850 0 NA NA NA 4366 0 NA NA NA 1110 80 NA NA NA 745 102 NA NA 
1754038800.0 29661.402 NA 733 458 0 NA NA 4282 3947 0 NA NA 895 550 65 NA NA 624 548 81 NA 
1754038800.0 29661.751 NA 692 0 NA NA NA 4243 0 NA NA NA 949 70 NA NA NA 688 87 NA NA 
1754038800.0 29834.402 NA 1652 1000 0 NA NA 5566 4878 0 NA NA 5311 1520 104 NA NA 2018 851 120 NA 
1754038800.0 29834.403 NA 1708 1051 0 NA NA 5731 4853 0 NA NA 5562 1614 115 NA NA 2206 859 135 NA 
1754038800.0 29834.404 NA 1712 403 NA NA NA 5635 3964 NA NA NA 5367 375 NA NA NA 2034 422 NA NA 
1754038800.0 29834.704 NA 1502 918 0 NA NA 5283 4669 0 NA NA 5272 1686 121 NA NA 1993 918 142 NA 
1754038800.0 29834.751 NA 1682 0 NA NA NA 5546 0 NA NA NA 5913 85 NA NA NA 2156 101 NA NA 
