Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757019600.0 17050.404 NA 1027 350 NA NA NA 4629 3751 NA NA NA 2013 136 NA NA NA 922 162 NA NA 
1757019600.0 17050.406 NA 993 495 0 NA NA 4743 3959 0 NA NA 2132 401 105 NA NA 1280 304 122 NA 
1757019600.0 17050.407 NA 969 437 0 NA NA 4690 3887 0 NA NA 2078 373 109 NA NA 990 305 129 NA 
1757019600.0 17050.408 NA 993 350 NA NA NA 4647 3742 NA NA NA 2032 130 NA NA NA 921 147 NA NA 
1757019600.0 17061.402 NA 973 416 0 NA NA 4638 3846 0 NA NA 2090 316 96 NA NA 962 282 113 NA 
1757019600.0 29634.402 NA 847 555 0 NA NA 4447 4147 0 NA NA 1049 611 88 NA NA 831 571 109 NA 
1757019600.0 29634.403 NA 827 586 0 NA NA 4389 4228 0 NA NA 1024 622 97 NA NA 672 583 120 NA 
1757019600.0 29634.404 NA 830 399 NA NA NA 4397 3943 NA NA NA 1005 394 NA NA NA 670 452 NA NA 
1757019600.0 29634.406 NA 844 571 0 NA NA 4434 4145 0 NA NA 1024 630 89 NA NA 678 594 107 NA 
1757019600.0 29634.612 NA 294 340 0 NA NA 422 3748 0 NA NA 433 263 122 NA NA 237 218 146 NA 
1757019600.0 29634.704 NA 674 550 0 NA NA 4214 4231 0 NA NA 1007 644 103 NA NA 666 596 122 NA 
1757019600.0 29634.751 NA 858 0 NA NA NA 4418 0 NA NA NA 1157 79 NA NA NA 753 96 NA NA 
1757019600.0 29661.402 NA 737 477 0 NA NA 4249 3962 0 NA NA 887 565 69 NA NA 635 570 86 NA 
1757019600.0 29661.751 NA 666 0 NA NA NA 4198 0 NA NA NA 1002 72 NA NA NA 696 89 NA NA 
1757019600.0 29834.402 NA 1731 1040 0 NA NA 5785 4893 0 NA NA 5515 1630 106 NA NA 2097 898 124 NA 
1757019600.0 29834.403 NA 1720 1054 0 NA NA 5745 4895 0 NA NA 5427 1619 115 NA NA 2336 862 133 NA 
1757019600.0 29834.404 NA 1687 386 NA NA NA 5841 3945 NA NA NA 5541 379 NA NA NA 2210 435 NA NA 
1757019600.0 29834.704 NA 1559 957 0 NA NA 5482 4746 0 NA NA 5491 1967 121 NA NA 2114 951 142 NA 
1757019600.0 29834.751 NA 1742 0 NA NA NA 5738 0 NA NA NA 6126 88 NA NA NA 2665 107 NA NA 
