Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760000400.0 16834.423 NA 672 332 0 NA NA 4214 3728 0 NA NA 555 251 60 NA NA 373 250 77 NA 
1760000400.0 16834.424 NA 653 325 NA NA NA 4177 3708 NA NA NA 572 167 NA NA NA 389 178 NA NA 
1760000400.0 16850.402 NA 629 358 0 NA NA 4180 3775 0 NA NA 540 247 86 NA NA 366 261 111 NA 
1760000400.0 16850.403 NA 645 367 0 NA NA 4169 3800 0 NA NA 578 252 95 NA NA 398 259 113 NA 
1760000400.0 16850.404 NA 613 281 NA NA NA 4110 3674 NA NA NA 535 131 NA NA NA 372 154 NA NA 
1760000400.0 16850.406 NA 632 339 0 NA NA 4152 3755 0 NA NA 554 245 87 NA NA 387 253 103 NA 
1760000400.0 16850.407 NA 635 366 0 NA NA 4155 3787 0 NA NA 538 250 90 NA NA 370 258 106 NA 
1760000400.0 16850.408 NA 634 283 NA NA NA 4149 3680 NA NA NA 535 130 NA NA NA 368 148 NA NA 
1760000400.0 16861.402 NA 599 334 0 NA NA 4131 3737 0 NA NA 529 229 73 NA NA 383 247 89 NA 
1760000400.0 17034.402 NA 1035 420 0 NA NA 4773 3854 0 NA NA 2168 340 99 NA NA 988 295 119 NA 
1760000400.0 17034.403 NA 993 434 0 NA NA 4690 3874 0 NA NA 2099 346 109 NA NA 946 291 126 NA 
1760000400.0 17034.404 NA 986 283 NA NA NA 4704 3680 NA NA NA 2108 133 NA NA NA 929 150 NA NA 
1760000400.0 17034.406 NA 1019 442 0 NA NA 4708 3885 0 NA NA 2088 396 106 NA NA 969 310 123 NA 
1760000400.0 17034.407 NA 1019 466 0 NA NA 4741 3926 0 NA NA 2130 424 108 NA NA 997 323 125 NA 
1760000400.0 17034.408 NA 1000 283 NA NA NA 4689 3677 NA NA NA 2263 133 NA NA NA 1003 151 NA NA 
1760000400.0 17034.412 NA 1012 624 0 NA NA 4691 4128 0 NA NA 2223 586 64 NA NA 1012 446 80 NA 
1760000400.0 17034.413 NA 1017 620 0 NA NA 4736 4117 0 NA NA 2170 584 65 NA NA 990 441 82 NA 
1760000400.0 17034.422 NA 1016 655 0 NA NA 4726 4169 0 NA NA 2058 511 58 NA NA 941 418 74 NA 
1760000400.0 17034.423 NA 1013 666 0 NA NA 4680 4160 0 NA NA 2162 536 59 NA NA 987 443 74 NA 
1760000400.0 17034.424 NA 995 307 NA NA NA 4713 3689 NA NA NA 2075 166 NA NA NA 954 170 NA NA 
1760000400.0 17050.402 NA 1015 414 0 NA NA 4685 3860 0 NA NA 2090 326 96 NA NA 990 287 113 NA 
1760000400.0 17050.403 NA 956 444 0 NA NA 4675 3873 0 NA NA 2000 327 106 NA NA 934 285 124 NA 
1760000400.0 17050.404 NA 982 283 NA NA NA 4668 3677 NA NA NA 2050 131 NA NA NA 950 153 NA NA 
1760000400.0 17050.406 NA 1052 439 0 NA NA 4707 3893 0 NA NA 2046 366 106 NA NA 947 296 124 NA 
1760000400.0 17050.407 NA 1056 460 0 NA NA 4761 3902 0 NA NA 2299 448 107 NA NA 1062 328 124 NA 
1760000400.0 17050.408 NA 978 285 NA NA NA 4637 3680 NA NA NA 2064 130 NA NA NA 962 149 NA NA 
1760000400.0 17061.402 NA 966 402 0 NA NA 4636 3831 0 NA NA 2045 313 95 NA NA 953 284 111 NA 
1760000400.0 29634.402 NA 825 548 0 NA NA 4439 4142 0 NA NA 1009 614 86 NA NA 663 576 104 NA 
1760000400.0 29634.403 NA 820 568 0 NA NA 4427 4229 0 NA NA 1009 617 98 NA NA 660 576 118 NA 
1760000400.0 29634.404 NA 821 330 NA NA NA 4338 3879 NA NA NA 1011 378 NA NA NA 663 430 NA NA 
1760000400.0 29634.406 NA 799 588 0 NA NA 4407 4185 0 NA NA 1011 613 86 NA NA 670 572 105 NA 
1760000400.0 29634.612 NA 293 341 0 NA NA 415 3754 0 NA NA 424 275 120 NA NA 226 216 139 NA 
1760000400.0 29634.704 NA 680 494 0 NA NA 4208 4108 0 NA NA 1011 635 103 NA NA 670 582 119 NA 
1760000400.0 29634.751 NA 831 0 NA NA NA 4370 0 NA NA NA 1137 80 NA NA NA 715 97 NA NA 
1760000400.0 29661.402 NA 726 491 0 NA NA 4262 3992 0 NA NA 883 563 69 NA NA 630 560 87 NA 
1760000400.0 29661.751 NA 658 0 NA NA NA 4203 0 NA NA NA 987 73 NA NA NA 678 91 NA NA 
1760000400.0 29834.402 NA 1726 1037 0 NA NA 5813 4876 0 NA NA 5483 1595 108 NA NA 2078 879 128 NA 
1760000400.0 29834.403 NA 1673 1016 0 NA NA 5783 4801 0 NA NA 5318 1585 119 NA NA 2251 842 141 NA 
1760000400.0 29834.404 NA 1695 339 NA NA NA 5611 3903 NA NA NA 5371 385 NA NA NA 1991 433 NA NA 
1760000400.0 29834.704 NA 1545 908 0 NA NA 5285 4672 0 NA NA 5380 2072 121 NA NA 2030 950 138 NA 
1760000400.0 29834.751 NA 1680 0 NA NA NA 5702 0 NA NA NA 5963 87 NA NA NA 2181 108 NA NA 
