Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 16834.407 NA 636 391 0 NA NA 4227 3814 0 NA NA 571 266 94 NA NA 397 264 109 NA 
1762642800.0 16834.408 NA 654 282 NA NA NA 4160 3678 NA NA NA 560 133 NA NA NA 373 153 NA NA 
1762642800.0 16834.412 NA 655 348 0 NA NA 4173 3760 0 NA NA 581 244 67 NA NA 385 253 86 NA 
1762642800.0 16834.413 NA 689 333 0 NA NA 4222 3741 0 NA NA 568 248 65 NA NA 372 255 82 NA 
1762642800.0 16834.422 NA 678 364 0 NA NA 4217 3763 0 NA NA 571 244 59 NA NA 395 246 74 NA 
1762642800.0 16834.423 NA 673 330 0 NA NA 4215 3724 0 NA NA 574 248 59 NA NA 377 244 74 NA 
1762642800.0 16834.424 NA 662 325 NA NA NA 4175 3710 NA NA NA 557 166 NA NA NA 370 173 NA NA 
1762642800.0 16850.402 NA 665 359 0 NA NA 4214 3782 0 NA NA 545 246 84 NA NA 382 255 99 NA 
1762642800.0 16850.403 NA 648 367 0 NA NA 4197 3799 0 NA NA 547 253 103 NA NA 386 259 139 NA 
1762642800.0 16850.404 NA 598 282 NA NA NA 4178 3669 NA NA NA 542 130 NA NA NA 384 149 NA NA 
1762642800.0 16850.406 NA 649 358 0 NA NA 4210 3775 0 NA NA 550 246 89 NA NA 389 253 106 NA 
1762642800.0 16850.407 NA 653 366 0 NA NA 4174 3792 0 NA NA 538 255 91 NA NA 364 261 110 NA 
1762642800.0 16850.408 NA 651 281 NA NA NA 4155 3679 NA NA NA 539 128 NA NA NA 371 147 NA NA 
1762642800.0 16861.402 NA 605 332 0 NA NA 4145 3722 0 NA NA 518 234 74 NA NA 365 251 90 NA 
1762642800.0 17034.402 NA 1012 440 0 NA NA 4691 3863 0 NA NA 2069 339 98 NA NA 960 290 113 NA 
1762642800.0 17034.403 NA 1036 442 0 NA NA 4737 3902 0 NA NA 2206 350 112 NA NA 995 295 131 NA 
1762642800.0 17034.404 NA 934 284 NA NA NA 4629 3678 NA NA NA 2120 132 NA NA NA 955 147 NA NA 
1762642800.0 17034.406 NA 950 444 0 NA NA 4705 3893 0 NA NA 2103 407 107 NA NA 943 306 122 NA 
1762642800.0 17034.407 NA 1025 484 0 NA NA 4728 3939 0 NA NA 2255 450 111 NA NA 1031 319 127 NA 
1762642800.0 17034.408 NA 1040 285 NA NA NA 4705 3684 NA NA NA 2220 133 NA NA NA 1004 149 NA NA 
1762642800.0 17034.412 NA 985 613 0 NA NA 4721 4123 0 NA NA 2116 575 64 NA NA 989 441 79 NA 
1762642800.0 17034.413 NA 972 609 0 NA NA 4665 4078 0 NA NA 2049 561 66 NA NA 978 425 83 NA 
1762642800.0 17034.422 NA 1024 652 0 NA NA 4708 4161 0 NA NA 2108 508 62 NA NA 972 398 79 NA 
1762642800.0 17034.423 NA 990 633 0 NA NA 4739 4133 0 NA NA 2140 535 60 NA NA 977 433 75 NA 
1762642800.0 17034.424 NA 1050 294 NA NA NA 4726 3673 NA NA NA 2235 171 NA NA NA 990 175 NA NA 
1762642800.0 17050.402 NA 1036 412 0 NA NA 4727 3843 0 NA NA 2049 325 97 NA NA 952 287 114 NA 
1762642800.0 17050.403 NA 1015 434 0 NA NA 4728 3880 0 NA NA 2171 340 110 NA NA 996 293 128 NA 
1762642800.0 17050.404 NA 1021 301 NA NA NA 4715 3697 NA NA NA 2203 133 NA NA NA 978 149 NA NA 
1762642800.0 17050.406 NA 1009 451 0 NA NA 4771 3919 0 NA NA 2139 412 107 NA NA 976 306 122 NA 
1762642800.0 17050.407 NA 1028 447 0 NA NA 4695 3884 0 NA NA 2024 399 108 NA NA 946 306 125 NA 
1762642800.0 17050.408 NA 1007 282 NA NA NA 4645 3677 NA NA NA 1967 131 NA NA NA 941 149 NA NA 
1762642800.0 17061.402 NA 974 414 0 NA NA 4635 3830 0 NA NA 2042 314 97 NA NA 932 281 114 NA 
1762642800.0 29634.402 NA 836 599 0 NA NA 4413 4171 0 NA NA 1015 618 87 NA NA 668 565 107 NA 
1762642800.0 29634.403 NA 834 554 0 NA NA 4441 4201 0 NA NA 1012 618 98 NA NA 652 568 117 NA 
1762642800.0 29634.404 NA 803 350 NA NA NA 4341 3898 NA NA NA 1011 379 NA NA NA 658 425 NA NA 
1762642800.0 29634.406 NA 819 544 0 NA NA 4424 4139 0 NA NA 1014 613 88 NA NA 655 560 105 NA 
1762642800.0 29634.612 NA 294 339 0 NA NA 416 3752 0 NA NA 437 258 118 NA NA 241 216 133 NA 
1762642800.0 29634.704 NA 680 497 0 NA NA 4222 4147 0 NA NA 1009 638 103 NA NA 653 573 123 NA 
1762642800.0 29634.751 NA 830 0 NA NA NA 4386 0 NA NA NA 1136 82 NA NA NA 701 103 NA NA 
1762642800.0 29661.402 NA 726 470 0 NA NA 4261 3970 0 NA NA 896 558 71 NA NA 629 548 89 NA 
1762642800.0 29661.751 NA 693 0 NA NA NA 4217 0 NA NA NA 982 74 NA NA NA 677 90 NA NA 
1762642800.0 29834.402 NA 1684 1009 0 NA NA 5694 4854 0 NA NA 5374 1587 106 NA NA 2050 873 123 NA 
1762642800.0 29834.403 NA 1679 1050 0 NA NA 5794 4915 0 NA NA 5383 1645 118 NA NA 2007 871 137 NA 
1762642800.0 29834.404 NA 1692 339 NA NA NA 5719 3903 NA NA NA 5449 385 NA NA NA 2071 427 NA NA 
1762642800.0 29834.704 NA 1510 914 0 NA NA 5325 4735 0 NA NA 5352 1895 122 NA NA 2038 882 140 NA 
1762642800.0 29834.751 NA 1634 0 NA NA NA 5457 0 NA NA NA 6097 101 NA NA NA 2255 147 NA NA 
