Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766484000.0 16834.404 NA 658 282 NA NA NA 4168 3672 NA NA NA 570 131 NA NA NA 404 147 NA NA 
1766484000.0 16834.406 NA 677 362 0 NA NA 4252 3776 0 NA NA 576 256 91 NA NA 392 258 109 NA 
1766484000.0 16834.407 NA 674 370 0 NA NA 4206 3789 0 NA NA 568 269 94 NA NA 380 275 110 NA 
1766484000.0 16834.408 NA 651 282 NA NA NA 4148 3675 NA NA NA 580 131 NA NA NA 399 150 NA NA 
1766484000.0 16834.412 NA 673 348 0 NA NA 4224 3766 0 NA NA 573 238 65 NA NA 395 249 86 NA 
1766484000.0 16834.413 NA 659 334 0 NA NA 4195 3745 0 NA NA 584 243 64 NA NA 384 258 80 NA 
1766484000.0 16834.422 NA 675 348 0 NA NA 4208 3753 0 NA NA 569 241 59 NA NA 394 243 73 NA 
1766484000.0 16834.423 NA 669 330 0 NA NA 4213 3739 0 NA NA 568 243 59 NA NA 381 249 73 NA 
1766484000.0 16834.424 NA 653 298 NA NA NA 4185 3677 NA NA NA 570 163 NA NA NA 401 175 NA NA 
1766484000.0 16850.402 NA 657 359 0 NA NA 4176 3773 0 NA NA 545 246 85 NA NA 383 263 103 NA 
1766484000.0 16850.403 NA 653 365 0 NA NA 4174 3803 0 NA NA 547 254 96 NA NA 387 265 114 NA 
1766484000.0 16850.404 NA 634 282 NA NA NA 4145 3671 NA NA NA 542 129 NA NA NA 383 145 NA NA 
1766484000.0 16850.406 NA 648 359 0 NA NA 4183 3779 0 NA NA 571 248 88 NA NA 393 258 106 NA 
1766484000.0 16850.407 NA 667 384 0 NA NA 4195 3823 0 NA NA 557 250 89 NA NA 383 265 106 NA 
1766484000.0 16850.408 NA 648 281 NA NA NA 4158 3671 NA NA NA 546 130 NA NA NA 388 154 NA NA 
1766484000.0 16861.402 NA 600 314 0 NA NA 4135 3701 0 NA NA 528 230 71 NA NA 370 254 87 NA 
1766484000.0 17034.402 NA 1007 430 0 NA NA 4696 3855 0 NA NA 2142 338 97 NA NA 957 299 112 NA 
1766484000.0 17034.403 NA 1023 435 0 NA NA 4717 3891 0 NA NA 2079 347 109 NA NA 973 303 127 NA 
1766484000.0 17034.404 NA 1045 300 NA NA NA 4701 3698 NA NA NA 2202 133 NA NA NA 1003 149 NA NA 
1766484000.0 17034.406 NA 1039 456 0 NA NA 4753 3913 0 NA NA 2204 456 108 NA NA 1010 328 123 NA 
1766484000.0 17034.407 NA 1006 479 0 NA NA 4766 3949 0 NA NA 2320 448 109 NA NA 1015 317 126 NA 
1766484000.0 17034.408 NA 1024 285 NA NA NA 4720 3681 NA NA NA 2218 133 NA NA NA 977 150 NA NA 
1766484000.0 17034.412 NA 1035 634 0 NA NA 4788 4130 0 NA NA 2229 590 64 NA NA 1002 470 81 NA 
1766484000.0 17034.413 NA 1033 618 0 NA NA 4671 4100 0 NA NA 2087 558 64 NA NA 970 440 80 NA 
1766484000.0 17034.422 NA 1054 681 0 NA NA 4749 4200 0 NA NA 2165 518 60 NA NA 975 401 78 NA 
1766484000.0 17034.423 NA 994 618 0 NA NA 4690 4122 0 NA NA 2100 525 59 NA NA 996 443 76 NA 
1766484000.0 17034.424 NA 1007 308 NA NA NA 4681 3690 NA NA NA 2117 169 NA NA NA 988 170 NA NA 
1766484000.0 17050.402 NA 980 413 0 NA NA 4719 3832 0 NA NA 2096 326 96 NA NA 939 290 114 NA 
1766484000.0 17050.403 NA 1071 440 0 NA NA 4796 3872 0 NA NA 2352 349 110 NA NA 1058 293 129 NA 
1766484000.0 17050.404 NA 1011 282 NA NA NA 4671 3680 NA NA NA 2096 129 NA NA NA 942 147 NA NA 
1766484000.0 17050.406 NA 1016 448 0 NA NA 4719 3893 0 NA NA 2237 397 107 NA NA 1031 302 127 NA 
1766484000.0 17050.407 NA 1046 440 0 NA NA 4727 3876 0 NA NA 2068 378 106 NA NA 969 301 121 NA 
1766484000.0 17050.408 NA 1010 283 NA NA NA 4656 3677 NA NA NA 2081 132 NA NA NA 956 155 NA NA 
1766484000.0 17061.402 NA 943 412 0 NA NA 4713 3862 0 NA NA 2086 316 95 NA NA 946 281 109 NA 
1766484000.0 29634.402 NA 820 575 0 NA NA 4427 4171 0 NA NA 1014 626 84 NA NA 659 625 99 NA 
1766484000.0 29634.403 NA 808 589 0 NA NA 4420 4231 0 NA NA 1011 614 95 NA NA 655 570 111 NA 
1766484000.0 29634.404 NA 820 331 NA NA NA 4419 3882 NA NA NA 1013 377 NA NA NA 651 430 NA NA 
1766484000.0 29634.406 NA 818 570 0 NA NA 4406 4160 0 NA NA 1020 607 87 NA NA 662 566 101 NA 
1766484000.0 29634.612 NA 291 348 0 NA NA 419 3766 0 NA NA 429 260 118 NA NA 232 217 134 NA 
1766484000.0 29634.704 NA 684 476 0 NA NA 4226 4122 0 NA NA 1019 631 104 NA NA 658 568 120 NA 
1766484000.0 29634.751 NA 826 0 NA NA NA 4405 0 NA NA NA 1144 80 NA NA NA 709 97 NA NA 
1766484000.0 29661.402 NA 725 483 0 NA NA 4287 3967 0 NA NA 902 556 68 NA NA 635 548 83 NA 
1766484000.0 29661.751 NA 716 0 NA NA NA 4250 0 NA NA NA 986 72 NA NA NA 681 86 NA NA 
1766484000.0 29834.402 NA 1638 1014 0 NA NA 5552 4830 0 NA NA 5321 1539 102 NA NA 2010 862 117 NA 
1766484000.0 29834.403 NA 1696 1043 0 NA NA 5748 4803 0 NA NA 5503 1649 120 NA NA 2070 884 142 NA 
1766484000.0 29834.404 NA 1718 338 NA NA NA 5780 3902 NA NA NA 5579 378 NA NA NA 2075 424 NA NA 
1766484000.0 29834.704 NA 1587 912 0 NA NA 5482 4701 0 NA NA 5544 2022 120 NA NA 2085 918 136 NA 
1766484000.0 29834.751 NA 1696 0 NA NA NA 5528 0 NA NA NA 6052 86 NA NA NA 2210 102 NA NA 
