Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 17034.402 NA 949 419 0 NA NA 4656 3850 0 NA NA 2325 336 96 NA NA 1001 287 112 NA 
1770760800.0 17034.403 NA 1019 430 0 NA NA 4780 3871 0 NA NA 2201 353 109 NA NA 985 302 128 NA 
1770760800.0 17034.404 NA 1006 284 NA NA NA 4666 3682 NA NA NA 2120 133 NA NA NA 934 149 NA NA 
1770760800.0 17034.406 NA 1007 457 0 NA NA 4765 3917 0 NA NA 2228 399 107 NA NA 990 299 128 NA 
1770760800.0 17034.407 NA 1033 446 0 NA NA 4737 3895 0 NA NA 2139 423 109 NA NA 987 318 124 NA 
1770760800.0 17034.408 NA 1034 282 NA NA NA 4674 3680 NA NA NA 2087 136 NA NA NA 965 156 NA NA 
1770760800.0 17034.412 NA 1010 618 0 NA NA 4712 4131 0 NA NA 2139 574 65 NA NA 983 434 80 NA 
1770760800.0 17034.413 NA 987 602 0 NA NA 4684 4085 0 NA NA 2080 575 64 NA NA 1000 443 80 NA 
1770760800.0 17034.422 NA 1019 653 0 NA NA 4681 4147 0 NA NA 2183 544 59 NA NA 1008 446 75 NA 
1770760800.0 17034.423 NA 966 641 0 NA NA 4680 4140 0 NA NA 2004 505 61 NA NA 963 354 80 NA 
1770760800.0 17034.424 NA 1026 311 NA NA NA 4697 3685 NA NA NA 2172 163 NA NA NA 1013 163 NA NA 
1770760800.0 17050.402 NA 1027 406 0 NA NA 4716 3823 0 NA NA 2146 327 98 NA NA 963 289 121 NA 
1770760800.0 17050.403 NA 1019 437 0 NA NA 4698 3887 0 NA NA 2165 339 111 NA NA 991 287 133 NA 
1770760800.0 17050.404 NA 989 283 NA NA NA 4613 3676 NA NA NA 2150 131 NA NA NA 954 148 NA NA 
1770760800.0 17050.406 NA 986 439 0 NA NA 4663 3867 0 NA NA 2045 367 105 NA NA 950 295 125 NA 
1770760800.0 17050.407 NA 1015 442 0 NA NA 4685 3904 0 NA NA 2152 407 108 NA NA 1008 305 124 NA 
1770760800.0 17050.408 NA 1010 286 NA NA NA 4689 3684 NA NA NA 2216 129 NA NA NA 1018 148 NA NA 
1770760800.0 17061.402 NA 926 402 0 NA NA 4701 3839 0 NA NA 2090 316 96 NA NA 936 276 112 NA 
1770760800.0 29634.402 NA 791 556 0 NA NA 4397 4133 0 NA NA 1123 635 86 NA NA 697 559 107 NA 
1770760800.0 29634.403 NA 797 563 0 NA NA 4383 4214 0 NA NA 1116 613 95 NA NA 674 563 113 NA 
1770760800.0 29634.404 NA 820 332 NA NA NA 4426 3878 NA NA NA 1011 376 NA NA NA 660 422 NA NA 
1770760800.0 29634.406 NA 799 542 0 NA NA 4380 4138 0 NA NA 1013 611 88 NA NA 657 566 104 NA 
1770760800.0 29634.612 NA 292 372 0 NA NA 417 3782 0 NA NA 428 277 120 NA NA 228 214 142 NA 
1770760800.0 29634.704 NA 680 478 0 NA NA 4218 4032 0 NA NA 1007 673 102 NA NA 651 574 120 NA 
1770760800.0 29634.751 NA 832 0 NA NA NA 4402 0 NA NA NA 1160 81 NA NA NA 901 101 NA NA 
1770760800.0 29661.402 NA 745 477 0 NA NA 4296 3975 0 NA NA 889 567 69 NA NA 623 552 84 NA 
1770760800.0 29661.751 NA 679 0 NA NA NA 4224 0 NA NA NA 978 71 NA NA NA 664 86 NA NA 
1770760800.0 29834.402 NA 1604 1006 0 NA NA 5606 4817 0 NA NA 5271 1531 106 NA NA 2027 864 123 NA 
1770760800.0 29834.403 NA 1648 1050 0 NA NA 5598 4900 0 NA NA 5506 1624 117 NA NA 2088 864 135 NA 
1770760800.0 29834.404 NA 1657 339 NA NA NA 5802 3903 NA NA NA 5556 377 NA NA NA 2116 419 NA NA 
1770760800.0 29834.704 NA 1480 903 0 NA NA 5532 4680 0 NA NA 5422 1912 120 NA NA 2125 882 135 NA 
1770760800.0 29834.751 NA 1692 0 NA NA NA 5797 0 NA NA NA 5969 87 NA NA NA 2200 102 NA NA 
