Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 17050.404 NA 1059 284 NA NA NA 4728 3681 NA NA NA 2284 131 NA NA NA 1037 146 NA NA 
1764108000.0 17050.406 NA 943 431 0 NA NA 4715 3875 0 NA NA 2131 375 107 NA NA 963 304 126 NA 
1764108000.0 17050.407 NA 979 459 0 NA NA 4711 3908 0 NA NA 2125 393 108 NA NA 1024 312 123 NA 
1764108000.0 17050.408 NA 958 285 NA NA NA 4649 3682 NA NA NA 2093 130 NA NA NA 946 145 NA NA 
1764108000.0 17061.402 NA 986 426 0 NA NA 4696 3851 0 NA NA 2053 317 97 NA NA 973 285 114 NA 
1764108000.0 29634.402 NA 816 595 0 NA NA 4427 4189 0 NA NA 1016 615 87 NA NA 669 570 103 NA 
1764108000.0 29634.403 NA 841 573 0 NA NA 4439 4216 0 NA NA 1024 625 97 NA NA 676 581 113 NA 
1764108000.0 29634.404 NA 800 331 NA NA NA 4375 3881 NA NA NA 1021 380 NA NA NA 672 429 NA NA 
1764108000.0 29634.406 NA 819 573 0 NA NA 4382 4162 0 NA NA 1023 614 89 NA NA 665 572 109 NA 
1764108000.0 29634.612 NA 297 366 0 NA NA 418 3783 0 NA NA 433 260 121 NA NA 224 216 139 NA 
1764108000.0 29634.704 NA 676 477 0 NA NA 4204 4031 0 NA NA 1011 637 104 NA NA 661 577 119 NA 
1764108000.0 29634.751 NA 826 0 NA NA NA 4419 0 NA NA NA 1144 82 NA NA NA 714 99 NA NA 
1764108000.0 29661.402 NA 726 481 0 NA NA 4263 3995 0 NA NA 900 578 70 NA NA 639 573 87 NA 
1764108000.0 29661.751 NA 716 0 NA NA NA 4269 0 NA NA NA 989 73 NA NA NA 685 89 NA NA 
1764108000.0 29834.402 NA 1707 1026 0 NA NA 5584 4922 0 NA NA 5464 1597 107 NA NA 2116 870 123 NA 
1764108000.0 29834.403 NA 1707 1048 0 NA NA 5716 4878 0 NA NA 5558 1654 119 NA NA 2144 866 138 NA 
1764108000.0 29834.404 NA 1610 345 NA NA NA 5755 3905 NA NA NA 5224 384 NA NA NA 2045 434 NA NA 
1764108000.0 29834.704 NA 1504 918 0 NA NA 5285 4717 0 NA NA 5268 1886 121 NA NA 2130 889 141 NA 
1764108000.0 29834.751 NA 1607 0 NA NA NA 5502 0 NA NA NA 5980 88 NA NA NA 2188 103 NA NA 
