Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756501200.0 17034.404 NA 1016 350 NA NA NA 4668 3741 NA NA NA 2232 133 NA NA NA 1008 154 NA NA 
1756501200.0 17034.406 NA 1012 431 0 NA NA 4706 3872 0 NA NA 2061 390 106 NA NA 1045 314 124 NA 
1756501200.0 17034.407 NA 1049 489 0 NA NA 4794 3945 0 NA NA 2214 442 111 NA NA 1178 334 130 NA 
1756501200.0 17034.408 NA 1015 350 NA NA NA 4753 3741 NA NA NA 2222 133 NA NA NA 1008 150 NA NA 
1756501200.0 17034.424 NA 986 324 NA NA NA 4666 3705 NA NA NA 2074 166 NA NA NA 953 170 NA NA 
1756501200.0 17050.402 NA 1017 442 0 NA NA 4685 3891 0 NA NA 2108 338 100 NA NA 991 282 124 NA 
1756501200.0 17050.403 NA 964 419 0 NA NA 4692 3846 0 NA NA 2007 329 107 NA NA 1008 297 127 NA 
1756501200.0 17050.404 NA 1008 349 NA NA NA 4694 3741 NA NA NA 2003 138 NA NA NA 946 198 NA NA 
1756501200.0 17050.406 NA 962 423 0 NA NA 4664 3864 0 NA NA 2138 360 106 NA NA 977 289 126 NA 
1756501200.0 17050.407 NA 1027 497 0 NA NA 4720 3951 0 NA NA 2064 388 108 NA NA 983 315 128 NA 
1756501200.0 17050.408 NA 1012 369 NA NA NA 4727 3760 NA NA NA 2152 132 NA NA NA 1021 154 NA NA 
1756501200.0 17061.402 NA 937 448 0 NA NA 4728 3855 0 NA NA 2068 316 96 NA NA 927 290 119 NA 
1756501200.0 29634.402 NA 830 573 0 NA NA 4438 4150 0 NA NA 1041 648 86 NA NA 819 587 103 NA 
1756501200.0 29634.403 NA 825 605 0 NA NA 4432 4235 0 NA NA 1004 626 94 NA NA 655 581 115 NA 
1756501200.0 29634.404 NA 812 379 NA NA NA 4384 3916 NA NA NA 1114 389 NA NA NA 705 447 NA NA 
1756501200.0 29634.406 NA 826 583 0 NA NA 4379 4167 0 NA NA 1008 614 88 NA NA 664 582 107 NA 
1756501200.0 29634.612 NA 295 344 0 NA NA 410 3749 0 NA NA 465 266 120 NA NA 246 219 142 NA 
1756501200.0 29634.704 NA 680 528 0 NA NA 4191 4072 0 NA NA 1126 639 106 NA NA 811 588 136 NA 
1756501200.0 29634.751 NA 846 0 NA NA NA 4398 0 NA NA NA 1159 82 NA NA NA 878 99 NA NA 
1756501200.0 29834.402 NA 1711 1056 0 NA NA 5788 4914 0 NA NA 5439 1542 109 NA NA 2418 865 135 NA 
1756501200.0 29834.403 NA 1621 1034 0 NA NA 5736 4947 0 NA NA 5417 1624 118 NA NA 2434 869 143 NA 
1756501200.0 29834.404 NA 1684 423 NA NA NA 5768 3984 NA NA NA 5465 382 NA NA NA 2391 438 NA NA 
1756501200.0 29834.704 NA 1508 960 0 NA NA 5327 4725 0 NA NA 5399 2163 121 NA NA 2420 981 148 NA 
1756501200.0 29834.751 NA 1680 0 NA NA NA 5582 0 NA NA NA 5996 88 NA NA NA 2576 106 NA NA 
