Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767045600.0 16834.404 NA 657 283 NA NA NA 4172 3677 NA NA NA 571 131 NA NA NA 374 146 NA NA 
1767045600.0 16834.406 NA 654 361 0 NA NA 4195 3784 0 NA NA 581 260 91 NA NA 390 262 107 NA 
1767045600.0 16834.407 NA 657 369 0 NA NA 4196 3797 0 NA NA 584 262 95 NA NA 386 261 111 NA 
1767045600.0 16834.408 NA 653 282 NA NA NA 4193 3686 NA NA NA 575 132 NA NA NA 380 148 NA NA 
1767045600.0 16834.412 NA 672 349 0 NA NA 4227 3761 0 NA NA 578 241 64 NA NA 378 246 79 NA 
1767045600.0 16834.413 NA 692 330 0 NA NA 4227 3745 0 NA NA 569 246 65 NA NA 386 260 81 NA 
1767045600.0 16834.422 NA 675 329 0 NA NA 4208 3729 0 NA NA 582 240 61 NA NA 391 239 81 NA 
1767045600.0 16834.423 NA 673 331 0 NA NA 4211 3733 0 NA NA 557 249 60 NA NA 369 250 74 NA 
1767045600.0 16834.424 NA 676 327 NA NA NA 4187 3706 NA NA NA 566 163 NA NA NA 374 166 NA NA 
1767045600.0 16850.402 NA 650 359 0 NA NA 4202 3777 0 NA NA 556 244 86 NA NA 372 250 108 NA 
1767045600.0 16850.403 NA 651 365 0 NA NA 4187 3799 0 NA NA 553 249 97 NA NA 377 255 117 NA 
1767045600.0 16850.404 NA 629 280 NA NA NA 4129 3672 NA NA NA 554 131 NA NA NA 380 152 NA NA 
1767045600.0 16850.406 NA 670 376 0 NA NA 4247 3790 0 NA NA 545 249 88 NA NA 381 263 106 NA 
1767045600.0 16850.407 NA 639 365 0 NA NA 4187 3790 0 NA NA 540 248 89 NA NA 368 252 106 NA 
1767045600.0 16850.408 NA 632 281 NA NA NA 4168 3679 NA NA NA 538 128 NA NA NA 367 145 NA NA 
1767045600.0 16861.402 NA 617 311 0 NA NA 4174 3702 0 NA NA 514 229 73 NA NA 376 243 89 NA 
1767045600.0 17034.402 NA 1002 424 0 NA NA 4714 3852 0 NA NA 2143 337 97 NA NA 978 287 114 NA 
1767045600.0 17034.403 NA 1018 441 0 NA NA 4743 3885 0 NA NA 2213 359 109 NA NA 999 301 125 NA 
1767045600.0 17034.404 NA 1040 282 NA NA NA 4716 3676 NA NA NA 2173 135 NA NA NA 976 159 NA NA 
1767045600.0 17034.406 NA 1016 470 0 NA NA 4685 3924 0 NA NA 2263 424 107 NA NA 1024 314 123 NA 
1767045600.0 17034.407 NA 1000 447 0 NA NA 4706 3902 0 NA NA 2047 397 110 NA NA 968 304 129 NA 
1767045600.0 17034.408 NA 1026 284 NA NA NA 4644 3680 NA NA NA 2144 133 NA NA NA 982 148 NA NA 
1767045600.0 17034.412 NA 1059 641 0 NA NA 4728 4129 0 NA NA 2184 585 64 NA NA 1002 477 80 NA 
1767045600.0 17034.413 NA 1056 639 0 NA NA 4809 4134 0 NA NA 2192 591 65 NA NA 1004 431 82 NA 
1767045600.0 17034.422 NA 1056 639 0 NA NA 4773 4140 0 NA NA 2178 532 58 NA NA 994 439 74 NA 
1767045600.0 17034.423 NA 1075 678 0 NA NA 4767 4147 0 NA NA 2195 538 59 NA NA 987 422 73 NA 
1767045600.0 17034.424 NA 1011 308 NA NA NA 4667 3693 NA NA NA 1995 166 NA NA NA 926 170 NA NA 
1767045600.0 17050.402 NA 1014 422 0 NA NA 4724 3859 0 NA NA 2189 339 97 NA NA 978 298 113 NA 
1767045600.0 17050.403 NA 1010 438 0 NA NA 4706 3876 0 NA NA 2086 330 108 NA NA 963 284 129 NA 
1767045600.0 17050.404 NA 997 281 NA NA NA 4669 3673 NA NA NA 2050 130 NA NA NA 949 145 NA NA 
1767045600.0 17050.406 NA 971 460 0 NA NA 4671 3906 0 NA NA 2145 372 106 NA NA 938 301 125 NA 
1767045600.0 17050.407 NA 994 447 0 NA NA 4647 3899 0 NA NA 2035 377 107 NA NA 932 298 122 NA 
1767045600.0 17050.408 NA 965 282 NA NA NA 4614 3676 NA NA NA 2056 130 NA NA NA 930 148 NA NA 
1767045600.0 17061.402 NA 950 411 0 NA NA 4640 3842 0 NA NA 2044 316 95 NA NA 944 277 111 NA 
1767045600.0 29634.402 NA 815 559 0 NA NA 4419 4134 0 NA NA 1016 611 87 NA NA 657 564 112 NA 
1767045600.0 29634.403 NA 841 551 0 NA NA 4430 4198 0 NA NA 1020 615 97 NA NA 661 567 114 NA 
1767045600.0 29634.404 NA 749 348 NA NA NA 4365 3887 NA NA NA 1035 376 NA NA NA 721 419 NA NA 
1767045600.0 29634.406 NA 818 588 0 NA NA 4393 4204 0 NA NA 1015 613 87 NA NA 655 565 103 NA 
1767045600.0 29634.612 NA 292 350 0 NA NA 427 3765 0 NA NA 438 259 120 NA NA 241 212 142 NA 
1767045600.0 29634.704 NA 677 473 0 NA NA 4219 4094 0 NA NA 1010 628 103 NA NA 654 564 118 NA 
1767045600.0 29634.751 NA 825 0 NA NA NA 4374 0 NA NA NA 1145 80 NA NA NA 706 96 NA NA 
1767045600.0 29661.402 NA 725 469 0 NA NA 4245 3957 0 NA NA 898 562 69 NA NA 627 551 85 NA 
1767045600.0 29661.751 NA 658 0 NA NA NA 4192 0 NA NA NA 981 73 NA NA NA 660 89 NA NA 
1767045600.0 29834.402 NA 1647 995 0 NA NA 5501 4720 0 NA NA 5288 1542 106 NA NA 2008 852 123 NA 
1767045600.0 29834.403 NA 1644 1030 0 NA NA 5587 4847 0 NA NA 5348 1606 119 NA NA 2038 849 140 NA 
1767045600.0 29834.404 NA 1636 339 NA NA NA 5698 3895 NA NA NA 5428 384 NA NA NA 2057 429 NA NA 
1767045600.0 29834.704 NA 1497 933 0 NA NA 5437 4744 0 NA NA 5485 1951 121 NA NA 2064 891 137 NA 
1767045600.0 29834.751 NA 1645 0 NA NA NA 5530 0 NA NA NA 6064 89 NA NA NA 2310 108 NA NA 
