Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769421600.0 29634.406 NA 836 535 0 NA NA 4441 4112 0 NA NA 1018 614 89 NA NA 668 569 106 NA 
1769421600.0 29634.612 NA 294 344 0 NA NA 414 3754 0 NA NA 431 259 120 NA NA 224 218 137 NA 
1769421600.0 29634.704 NA 674 478 0 NA NA 4216 4028 0 NA NA 1011 634 104 NA NA 662 574 121 NA 
1769421600.0 29634.751 NA 823 0 NA NA NA 4383 0 NA NA NA 1149 81 NA NA NA 714 97 NA NA 
1769421600.0 29661.402 NA 725 478 0 NA NA 4253 3973 0 NA NA 899 560 70 NA NA 631 541 89 NA 
1769421600.0 29661.751 NA 682 0 NA NA NA 4218 0 NA NA NA 989 73 NA NA NA 678 90 NA NA 
1769421600.0 29834.402 NA 1702 1022 0 NA NA 5791 4796 0 NA NA 5390 1576 108 NA NA 2067 873 127 NA 
1769421600.0 29834.403 NA 1652 1009 0 NA NA 5581 4790 0 NA NA 5421 1600 119 NA NA 2051 850 144 NA 
1769421600.0 29834.404 NA 1743 338 NA NA NA 5805 3902 NA NA NA 5600 382 NA NA NA 2090 433 NA NA 
1769421600.0 29834.704 NA 1533 911 0 NA NA 5480 4781 0 NA NA 5440 1912 123 NA NA 2047 883 143 NA 
1769421600.0 29834.751 NA 1719 0 NA NA NA 5724 0 NA NA NA 6144 88 NA NA NA 2248 106 NA NA 
