Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 17034.406 NA 993 436 0 NA NA 4726 3888 0 NA NA 2102 385 106 NA NA 952 303 121 NA 
1770976800.0 17034.407 NA 1002 465 0 NA NA 4711 3945 0 NA NA 2146 404 109 NA NA 1001 297 127 NA 
1770976800.0 17034.408 NA 1031 283 NA NA NA 4713 3678 NA NA NA 2157 133 NA NA NA 955 145 NA NA 
1770976800.0 17034.412 NA 1009 626 0 NA NA 4727 4122 0 NA NA 2191 586 64 NA NA 1033 435 79 NA 
1770976800.0 17034.413 NA 1034 637 0 NA NA 4765 4145 0 NA NA 2245 606 74 NA NA 1013 451 113 NA 
1770976800.0 17034.422 NA 1054 620 0 NA NA 4751 4130 0 NA NA 2070 516 58 NA NA 967 447 70 NA 
1770976800.0 17034.423 NA 1029 627 0 NA NA 4734 4159 0 NA NA 2132 522 60 NA NA 987 408 77 NA 
1770976800.0 17034.424 NA 1032 306 NA NA NA 4666 3691 NA NA NA 2195 165 NA NA NA 1025 164 NA NA 
1770976800.0 17050.402 NA 1000 423 0 NA NA 4731 3848 0 NA NA 2155 328 97 NA NA 998 296 115 NA 
1770976800.0 17050.403 NA 1012 422 0 NA NA 4690 3863 0 NA NA 2106 337 108 NA NA 972 295 122 NA 
1770976800.0 17050.404 NA 1012 283 NA NA NA 4669 3686 NA NA NA 2170 128 NA NA NA 991 140 NA NA 
1770976800.0 17050.406 NA 978 432 0 NA NA 4692 3877 0 NA NA 2036 376 106 NA NA 948 297 123 NA 
1770976800.0 17050.407 NA 950 466 0 NA NA 4679 3912 0 NA NA 2114 379 108 NA NA 954 304 125 NA 
1770976800.0 17050.408 NA 981 284 NA NA NA 4654 3681 NA NA NA 2049 129 NA NA NA 958 146 NA NA 
1770976800.0 17061.402 NA 940 414 0 NA NA 4664 3852 0 NA NA 2068 312 95 NA NA 956 273 110 NA 
1770976800.0 29634.402 NA 836 556 0 NA NA 4419 4162 0 NA NA 1013 609 86 NA NA 657 562 103 NA 
1770976800.0 29634.403 NA 836 552 0 NA NA 4437 4203 0 NA NA 1008 614 95 NA NA 653 559 108 NA 
1770976800.0 29634.404 NA 800 330 NA NA NA 4377 3879 NA NA NA 1003 375 NA NA NA 647 419 NA NA 
1770976800.0 29634.406 NA 820 557 0 NA NA 4441 4133 0 NA NA 1015 614 87 NA NA 654 565 100 NA 
1770976800.0 29634.612 NA 294 328 0 NA NA 422 3742 0 NA NA 432 259 119 NA NA 230 218 133 NA 
1770976800.0 29634.704 NA 677 475 0 NA NA 4170 4029 0 NA NA 1016 631 105 NA NA 656 569 131 NA 
1770976800.0 29634.751 NA 825 0 NA NA NA 4344 0 NA NA NA 1143 79 NA NA NA 701 92 NA NA 
1770976800.0 29661.402 NA 725 478 0 NA NA 4252 3980 0 NA NA 903 560 69 NA NA 634 551 85 NA 
1770976800.0 29661.751 NA 654 0 NA NA NA 4175 0 NA NA NA 985 72 NA NA NA 666 86 NA NA 
1770976800.0 29834.402 NA 1684 1005 0 NA NA 5716 4785 0 NA NA 5405 1582 106 NA NA 2028 850 121 NA 
1770976800.0 29834.403 NA 1708 1025 0 NA NA 5717 5000 0 NA NA 5488 1654 117 NA NA 2055 870 131 NA 
1770976800.0 29834.404 NA 1691 337 NA NA NA 5746 3893 NA NA NA 5528 382 NA NA NA 2032 423 NA NA 
1770976800.0 29834.704 NA 1567 940 0 NA NA 5481 4835 0 NA NA 5657 2093 120 NA NA 2075 917 134 NA 
1770976800.0 29834.751 NA 1594 0 NA NA NA 5439 0 NA NA NA 6214 89 NA NA NA 2153 105 NA NA 
