Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 16850.406 NA 634 356 0 NA NA 4173 3769 0 NA NA 542 247 88 NA NA 369 266 105 NA 
1761382800.0 16850.407 NA 649 386 0 NA NA 4175 3821 0 NA NA 533 253 91 NA NA 369 263 112 NA 
1761382800.0 16850.408 NA 636 282 NA NA NA 4127 3676 NA NA NA 527 130 NA NA NA 373 151 NA NA 
1761382800.0 16861.402 NA 604 333 0 NA NA 4116 3726 0 NA NA 505 234 74 NA NA 361 255 93 NA 
1761382800.0 17034.402 NA 1028 420 0 NA NA 4764 3848 0 NA NA 2099 336 97 NA NA 983 297 115 NA 
1761382800.0 17034.403 NA 1011 433 0 NA NA 4695 3870 0 NA NA 2071 345 109 NA NA 992 291 128 NA 
1761382800.0 17034.404 NA 1005 284 NA NA NA 4712 3679 NA NA NA 2143 133 NA NA NA 963 149 NA NA 
1761382800.0 17034.406 NA 1013 441 0 NA NA 4733 3902 0 NA NA 2122 392 106 NA NA 973 301 123 NA 
1761382800.0 17034.407 NA 985 455 0 NA NA 4770 3911 0 NA NA 2079 403 108 NA NA 987 319 125 NA 
1761382800.0 17034.408 NA 987 283 NA NA NA 4677 3679 NA NA NA 2063 133 NA NA NA 935 152 NA NA 
1761382800.0 17034.412 NA 1002 628 0 NA NA 4709 4144 0 NA NA 2121 575 65 NA NA 1043 510 81 NA 
1761382800.0 17034.413 NA 1003 619 0 NA NA 4672 4102 0 NA NA 2029 567 66 NA NA 946 447 83 NA 
1761382800.0 17034.422 NA 999 654 0 NA NA 4675 4165 0 NA NA 2185 525 59 NA NA 1005 439 75 NA 
1761382800.0 17034.423 NA 1018 640 0 NA NA 4789 4167 0 NA NA 2141 537 59 NA NA 989 432 75 NA 
1761382800.0 17034.424 NA 1013 313 NA NA NA 4725 3694 NA NA NA 2057 167 NA NA NA 955 174 NA NA 
1761382800.0 17050.402 NA 1035 426 0 NA NA 4753 3859 0 NA NA 2165 332 96 NA NA 982 296 113 NA 
1761382800.0 17050.403 NA 1001 446 0 NA NA 4681 3892 0 NA NA 2076 337 110 NA NA 958 294 131 NA 
1761382800.0 17050.404 NA 972 285 NA NA NA 4663 3677 NA NA NA 1951 130 NA NA NA 931 149 NA NA 
1761382800.0 17050.406 NA 960 433 0 NA NA 4665 3890 0 NA NA 2043 382 104 NA NA 999 303 119 NA 
1761382800.0 17050.407 NA 1005 440 0 NA NA 4665 3895 0 NA NA 2083 379 108 NA NA 949 300 127 NA 
1761382800.0 17050.408 NA 994 284 NA NA NA 4638 3687 NA NA NA 2044 129 NA NA NA 1588 151 NA NA 
1761382800.0 17061.402 NA 953 400 0 NA NA 4627 3840 0 NA NA 2031 317 93 NA NA 943 286 110 NA 
1761382800.0 29634.402 NA 800 561 0 NA NA 4386 4158 0 NA NA 1012 610 86 NA NA 671 569 102 NA 
1761382800.0 29634.403 NA 818 566 0 NA NA 4409 4209 0 NA NA 1018 615 96 NA NA 665 567 114 NA 
1761382800.0 29634.404 NA 801 331 NA NA NA 4347 3868 NA NA NA 1018 377 NA NA NA 670 423 NA NA 
1761382800.0 29634.406 NA 819 561 0 NA NA 4446 4132 0 NA NA 1018 616 87 NA NA 665 575 106 NA 
1761382800.0 29634.612 NA 296 343 0 NA NA 419 3754 0 NA NA 436 260 119 NA NA 230 222 137 NA 
1761382800.0 29634.704 NA 675 497 0 NA NA 4200 4087 0 NA NA 1013 634 102 NA NA 668 577 119 NA 
1761382800.0 29634.751 NA 816 0 NA NA NA 4386 0 NA NA NA 1138 80 NA NA NA 712 96 NA NA 
1761382800.0 29661.402 NA 745 490 0 NA NA 4291 3984 0 NA NA 892 563 70 NA NA 637 561 88 NA 
1761382800.0 29661.751 NA 679 0 NA NA NA 4213 0 NA NA NA 981 73 NA NA NA 685 88 NA NA 
1761382800.0 29834.402 NA 1690 1031 0 NA NA 5714 4830 0 NA NA 5262 1550 106 NA NA 2014 842 126 NA 
1761382800.0 29834.403 NA 1760 1065 0 NA NA 5844 4916 0 NA NA 5560 1671 119 NA NA 2152 884 143 NA 
1761382800.0 29834.404 NA 1669 338 NA NA NA 5719 3901 NA NA NA 5361 383 NA NA NA 2098 440 NA NA 
1761382800.0 29834.704 NA 1591 910 0 NA NA 5534 4753 0 NA NA 5374 1909 119 NA NA 2082 890 135 NA 
1761382800.0 29834.751 NA 1600 0 NA NA NA 5635 0 NA NA NA 6043 89 NA NA NA 2283 110 NA NA 
