Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761123600.0 17050.403 NA 970 427 0 NA NA 4691 3880 0 NA NA 2189 341 110 NA NA 1027 294 132 NA 
1761123600.0 17050.404 NA 987 283 NA NA NA 4628 3687 NA NA NA 2095 134 NA NA NA 1020 160 NA NA 
1761123600.0 17050.406 NA 1019 448 0 NA NA 4707 3905 0 NA NA 2130 404 107 NA NA 999 311 126 NA 
1761123600.0 17050.407 NA 979 451 0 NA NA 4679 3882 0 NA NA 2129 402 107 NA NA 985 322 124 NA 
1761123600.0 17050.408 NA 1013 284 NA NA NA 4678 3684 NA NA NA 2185 133 NA NA NA 1002 160 NA NA 
1761123600.0 17061.402 NA 961 413 0 NA NA 4650 3829 0 NA NA 2048 313 97 NA NA 989 281 118 NA 
1761123600.0 29634.402 NA 820 558 0 NA NA 4429 4131 0 NA NA 1013 612 84 NA NA 671 575 100 NA 
1761123600.0 29634.403 NA 819 569 0 NA NA 4407 4213 0 NA NA 1007 614 97 NA NA 663 981 113 NA 
1761123600.0 29634.404 NA 817 333 NA NA NA 4377 3880 NA NA NA 1020 379 NA NA NA 668 434 NA NA 
1761123600.0 29634.406 NA 818 565 0 NA NA 4408 4144 0 NA NA 1021 614 90 NA NA 683 579 111 NA 
1761123600.0 29634.612 NA 292 346 0 NA NA 423 3764 0 NA NA 433 258 119 NA NA 237 225 137 NA 
1761123600.0 29634.704 NA 679 490 0 NA NA 4194 4054 0 NA NA 1005 634 104 NA NA 666 584 124 NA 
1761123600.0 29634.751 NA 828 0 NA NA NA 4396 0 NA NA NA 1138 82 NA NA NA 707 102 NA NA 
1761123600.0 29661.402 NA 725 488 0 NA NA 4256 3972 0 NA NA 890 564 70 NA NA 640 572 92 NA 
1761123600.0 29661.751 NA 680 0 NA NA NA 4204 0 NA NA NA 989 72 NA NA NA 687 89 NA NA 
1761123600.0 29834.402 NA 1633 1036 0 NA NA 5558 4972 0 NA NA 5515 1621 105 NA NA 2082 860 124 NA 
1761123600.0 29834.403 NA 1701 1040 0 NA NA 5639 4869 0 NA NA 5419 1639 119 NA NA 2097 869 141 NA 
1761123600.0 29834.404 NA 1689 346 NA NA NA 5713 3905 NA NA NA 5470 384 NA NA NA 2055 433 NA NA 
1761123600.0 29834.704 NA 1437 932 0 NA NA 5410 4769 0 NA NA 5576 1990 120 NA NA 2737 914 138 NA 
1761123600.0 29834.751 NA 1688 0 NA NA NA 5775 0 NA NA NA 6032 87 NA NA NA 2284 104 NA NA 
