Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 16834.422 NA 694 331 0 NA NA 4251 3735 0 NA NA 563 254 60 NA NA 443 257 77 NA 
1782421200.0 16834.423 NA 704 331 0 NA NA 4256 3732 0 NA NA 549 252 61 NA NA 443 246 79 NA 
1782421200.0 16834.424 NA 685 289 NA NA NA 4201 3673 NA NA NA 548 169 NA NA NA 451 225 NA NA 
1782421200.0 16850.402 NA 701 357 0 NA NA 4259 3772 0 NA NA 557 249 90 NA NA 467 254 113 NA 
1782421200.0 16850.403 NA 688 366 0 NA NA 4247 3783 0 NA NA 526 279 99 NA NA 441 286 114 NA 
1782421200.0 16850.404 NA 667 283 NA NA NA 4190 3673 NA NA NA 527 135 NA NA NA 451 152 NA NA 
1782421200.0 16850.406 NA 685 359 0 NA NA 4205 3778 0 NA NA 524 255 92 NA NA 427 263 113 NA 
1782421200.0 16850.407 NA 688 384 0 NA NA 4241 3816 0 NA NA 567 263 90 NA NA 451 270 110 NA 
1782421200.0 16850.408 NA 679 282 NA NA NA 4199 3684 NA NA NA 542 130 NA NA NA 448 149 NA NA 
1782421200.0 16861.402 NA 654 312 0 NA NA 4185 3699 0 NA NA 504 247 77 NA NA 422 266 96 NA 
1782421200.0 17034.402 NA 1021 426 0 NA NA 4748 3868 0 NA NA 2263 351 99 NA NA 1095 311 121 NA 
1782421200.0 17034.403 NA 1054 441 0 NA NA 4749 3874 0 NA NA 2300 367 113 NA NA 1041 326 131 NA 
1782421200.0 17034.404 NA 1018 301 NA NA NA 4703 3697 NA NA NA 2211 141 NA NA NA 1046 163 NA NA 
1782421200.0 17034.406 NA 1027 436 0 NA NA 4782 3882 0 NA NA 2277 390 122 NA NA 1066 304 144 NA 
1782421200.0 17034.407 NA 1033 447 0 NA NA 4793 3906 0 NA NA 2326 423 110 NA NA 1126 327 127 NA 
1782421200.0 17034.408 NA 1097 281 NA NA NA 4808 3675 NA NA NA 2193 135 NA NA NA 1058 152 NA NA 
1782421200.0 17034.412 NA 1047 639 0 NA NA 4786 4128 0 NA NA 2359 591 71 NA NA 1135 447 90 NA 
1782421200.0 17034.413 NA 987 620 0 NA NA 4747 4128 0 NA NA 2203 626 72 NA NA 1112 485 91 NA 
1782421200.0 17034.422 NA 1049 650 0 NA NA 4737 4140 0 NA NA 2289 540 60 NA NA 1166 455 73 NA 
1782421200.0 17034.423 NA 1023 652 0 NA NA 4752 4165 0 NA NA 2377 556 60 NA NA 1194 450 77 NA 
1782421200.0 17034.424 NA 992 288 NA NA NA 4731 3670 NA NA NA 2168 168 NA NA NA 1013 173 NA NA 
1782421200.0 17050.402 NA 1042 411 0 NA NA 4732 3841 0 NA NA 2137 339 98 NA NA 1033 300 116 NA 
1782421200.0 17050.403 NA 1005 424 0 NA NA 4702 3867 0 NA NA 2322 356 126 NA NA 1115 312 145 NA 
1782421200.0 17050.404 NA 1061 302 NA NA NA 4765 3698 NA NA NA 2136 134 NA NA NA 1069 153 NA NA 
1782421200.0 17050.406 NA 1042 429 0 NA NA 4712 3872 0 NA NA 2248 385 109 NA NA 1041 320 127 NA 
1782421200.0 17050.407 NA 1051 444 0 NA NA 4827 3899 0 NA NA 2427 415 111 NA NA 1169 319 131 NA 
1782421200.0 17050.408 NA 1023 284 NA NA NA 4689 3689 NA NA NA 2104 133 NA NA NA 1042 152 NA NA 
1782421200.0 17061.402 NA 962 405 0 NA NA 4710 3844 0 NA NA 2137 326 96 NA NA 1009 291 113 NA 
1782421200.0 29634.402 NA 819 554 0 NA NA 4388 4158 0 NA NA 1055 671 86 NA NA 664 596 104 NA 
1782421200.0 29634.403 NA 817 550 0 NA NA 4400 4199 0 NA NA 1088 618 97 NA NA 703 556 116 NA 
1782421200.0 29634.404 NA 801 329 NA NA NA 4414 3877 NA NA NA 1045 382 NA NA NA 671 429 NA NA 
1782421200.0 29634.406 NA 816 552 0 NA NA 4396 4132 0 NA NA 1058 621 92 NA NA 662 560 111 NA 
1782421200.0 29634.612 NA 294 329 0 NA NA 409 3741 0 NA NA 455 263 124 NA NA 247 219 145 NA 
1782421200.0 29634.704 NA 681 475 0 NA NA 4225 4103 0 NA NA 1065 681 119 NA NA 698 609 135 NA 
1782421200.0 29634.751 NA 820 0 NA NA NA 4376 0 NA NA NA 1206 84 NA NA NA 749 101 NA NA 
1782421200.0 29661.402 NA 741 479 0 NA NA 4292 3979 0 NA NA 947 564 70 NA NA 657 544 89 NA 
1782421200.0 29661.751 NA 656 0 NA NA NA 4202 0 NA NA NA 1080 74 NA NA NA 751 89 NA NA 
1782421200.0 29834.402 NA 1667 1030 0 NA NA 5758 4805 0 NA NA 6156 1639 107 NA NA 2474 891 126 NA 
1782421200.0 29834.403 NA 1656 1017 0 NA NA 5801 4801 0 NA NA 5962 1653 119 NA NA 2465 874 138 NA 
1782421200.0 29834.404 NA 1648 340 NA NA NA 5590 3897 NA NA NA 5863 422 NA NA NA 2441 467 NA NA 
1782421200.0 29834.704 NA 1482 931 0 NA NA 5530 4704 0 NA NA 5859 1973 125 NA NA 2412 923 146 NA 
1782421200.0 29834.751 NA 1612 0 NA NA NA 5441 0 NA NA NA 6484 93 NA NA NA 2331 114 NA NA 
