Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755032400.0 17034.404 NA 1020 350 NA NA NA 4732 3745 NA NA NA 2141 136 NA NA NA 977 160 NA NA 
1755032400.0 17034.406 NA 1037 487 0 NA NA 4799 3940 0 NA NA 2195 409 106 NA NA 1002 314 125 NA 
1755032400.0 17034.407 NA 971 450 0 NA NA 4729 3910 0 NA NA 2167 412 113 NA NA 985 307 138 NA 
1755032400.0 17034.408 NA 982 350 NA NA NA 4679 3741 NA NA NA 2197 138 NA NA NA 995 163 NA NA 
1755032400.0 17034.424 NA 983 300 NA NA NA 4672 3686 NA NA NA 2098 167 NA NA NA 1017 186 NA NA 
1755032400.0 17050.402 NA 1043 416 0 NA NA 4710 3871 0 NA NA 2234 333 99 NA NA 1040 299 120 NA 
1755032400.0 17050.403 NA 999 436 0 NA NA 4689 3877 0 NA NA 2068 331 106 NA NA 1029 291 128 NA 
1755032400.0 17050.404 NA 1046 333 NA NA NA 4752 3725 NA NA NA 2093 131 NA NA NA 991 147 NA NA 
1755032400.0 17050.406 NA 983 482 0 NA NA 4661 3913 0 NA NA 2026 370 107 NA NA 949 298 127 NA 
1755032400.0 17050.407 NA 1002 473 0 NA NA 4708 3925 0 NA NA 2167 397 109 NA NA 1000 309 128 NA 
1755032400.0 17050.408 NA 1032 368 NA NA NA 4674 3762 NA NA NA 2082 132 NA NA NA 950 150 NA NA 
1755032400.0 17061.402 NA 969 448 0 NA NA 4704 3891 0 NA NA 2004 320 96 NA NA 957 299 115 NA 
1755032400.0 29634.402 NA 841 582 0 NA NA 4421 4190 0 NA NA 1068 614 88 NA NA 978 605 109 NA 
1755032400.0 29634.403 NA 849 610 0 NA NA 4417 4247 0 NA NA 1021 643 94 NA NA 681 664 113 NA 
1755032400.0 29634.404 NA 825 398 NA NA NA 4378 3938 NA NA NA 1047 380 NA NA NA 809 436 NA NA 
1755032400.0 29634.406 NA 826 573 0 NA NA 4414 4173 0 NA NA 1022 612 91 NA NA 668 576 134 NA 
1755032400.0 29634.612 NA 295 345 0 NA NA 411 3757 0 NA NA 434 258 122 NA NA 242 219 150 NA 
1755032400.0 29634.704 NA 680 522 0 NA NA 4227 4036 0 NA NA 1046 635 104 NA NA 822 610 125 NA 
1755032400.0 29634.751 NA 851 0 NA NA NA 4418 0 NA NA NA 1157 80 NA NA NA 770 101 NA NA 
1755032400.0 29661.402 NA 737 472 0 NA NA 4246 3968 0 NA NA 898 572 69 NA NA 646 611 86 NA 
1755032400.0 29661.751 NA 659 0 NA NA NA 4187 0 NA NA NA 989 75 NA NA NA 706 101 NA NA 
1755032400.0 29834.402 NA 1785 1091 0 NA NA 5790 4869 0 NA NA 5727 1641 108 NA NA 2414 908 127 NA 
1755032400.0 29834.403 NA 1663 1048 0 NA NA 5530 4876 0 NA NA 5453 1622 117 NA NA 2255 851 138 NA 
1755032400.0 29834.404 NA 1628 408 NA NA NA 5524 3969 NA NA NA 5460 386 NA NA NA 2348 445 NA NA 
1755032400.0 29834.704 NA 1530 946 0 NA NA 5519 4680 0 NA NA 5630 1803 119 NA NA 2372 962 138 NA 
1755032400.0 29834.751 NA 1692 0 NA NA NA 5477 0 NA NA NA 5901 119 NA NA NA 2457 255 NA NA 
