Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 17050.408 NA 992 284 NA NA NA 4633 3680 NA NA NA 2184 129 NA NA NA 990 146 NA NA 
1772100000.0 17061.402 NA 960 414 0 NA NA 4722 3848 0 NA NA 2047 314 96 NA NA 970 277 113 NA 
1772100000.0 29634.402 NA 824 571 0 NA NA 4412 4157 0 NA NA 1007 608 86 NA NA 660 561 102 NA 
1772100000.0 29634.403 NA 781 564 0 NA NA 4419 4197 0 NA NA 1014 611 95 NA NA 676 559 113 NA 
1772100000.0 29634.404 NA 801 332 NA NA NA 4369 3879 NA NA NA 1018 380 NA NA NA 660 433 NA NA 
1772100000.0 29634.406 NA 821 597 0 NA NA 4421 4183 0 NA NA 1011 613 87 NA NA 660 567 102 NA 
1772100000.0 29634.612 NA 294 347 0 NA NA 418 3763 0 NA NA 431 258 120 NA NA 237 220 137 NA 
1772100000.0 29634.704 NA 681 477 0 NA NA 4206 4042 0 NA NA 1016 633 102 NA NA 669 569 118 NA 
1772100000.0 29634.751 NA 831 0 NA NA NA 4473 0 NA NA NA 1139 79 NA NA NA 710 93 NA NA 
1772100000.0 29661.402 NA 725 481 0 NA NA 4239 3970 0 NA NA 885 556 69 NA NA 626 547 84 NA 
1772100000.0 29661.751 NA 662 0 NA NA NA 4195 0 NA NA NA 985 72 NA NA NA 846 87 NA NA 
1772100000.0 29834.402 NA 1609 998 0 NA NA 5636 4826 0 NA NA 5228 1545 106 NA NA 2058 852 123 NA 
1772100000.0 29834.403 NA 1637 1022 0 NA NA 5728 4813 0 NA NA 5525 1632 116 NA NA 2117 847 133 NA 
1772100000.0 29834.404 NA 1669 338 NA NA NA 5761 3901 NA NA NA 5481 377 NA NA NA 2118 414 NA NA 
1772100000.0 29834.704 NA 1545 921 0 NA NA 5332 4786 0 NA NA 5551 1973 121 NA NA 2109 882 143 NA 
1772100000.0 29834.751 NA 1535 0 NA NA NA 5477 0 NA NA NA 6313 87 NA NA NA 2274 102 NA NA 
