Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763546400.0 17061.402 NA 953 414 0 NA NA 4714 3853 0 NA NA 2075 319 97 NA NA 962 284 115 NA 
1763546400.0 29634.402 NA 816 550 0 NA NA 4420 4140 0 NA NA 1031 613 86 NA NA 683 578 102 NA 
1763546400.0 29634.403 NA 822 557 0 NA NA 4393 4203 0 NA NA 1018 624 97 NA NA 669 581 116 NA 
1763546400.0 29634.404 NA 800 333 NA NA NA 4381 3879 NA NA NA 1018 380 NA NA NA 667 432 NA NA 
1763546400.0 29634.406 NA 819 573 0 NA NA 4402 4143 0 NA NA 1027 615 88 NA NA 674 577 105 NA 
1763546400.0 29634.612 NA 296 350 0 NA NA 414 3764 0 NA NA 441 259 119 NA NA 257 227 136 NA 
1763546400.0 29634.704 NA 672 478 0 NA NA 4177 4044 0 NA NA 1011 640 104 NA NA 666 580 124 NA 
1763546400.0 29634.751 NA 822 0 NA NA NA 4376 0 NA NA NA 1152 81 NA NA NA 715 98 NA NA 
1763546400.0 29661.402 NA 743 491 0 NA NA 4367 3998 0 NA NA 905 566 68 NA NA 649 567 86 NA 
1763546400.0 29661.751 NA 679 0 NA NA NA 4203 0 NA NA NA 994 74 NA NA NA 687 92 NA NA 
1763546400.0 29834.402 NA 1656 1018 0 NA NA 5712 4818 0 NA NA 5451 1583 107 NA NA 2077 872 123 NA 
1763546400.0 29834.403 NA 1607 1026 0 NA NA 5546 4821 0 NA NA 5370 1603 118 NA NA 2107 850 136 NA 
1763546400.0 29834.404 NA 1718 360 NA NA NA 5716 3920 NA NA NA 5438 391 NA NA NA 2065 442 NA NA 
1763546400.0 29834.704 NA 1493 918 0 NA NA 5446 4655 0 NA NA 5340 1904 120 NA NA 2080 892 137 NA 
1763546400.0 29834.751 NA 1617 0 NA NA NA 5455 0 NA NA NA 6142 88 NA NA NA 2244 105 NA NA 
