Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758405600.0 16850.407 NA 634 385 0 NA NA 4173 3808 0 NA NA 545 259 90 NA NA 379 257 107 NA 
1758405600.0 16850.408 NA 629 281 NA NA NA 4138 3675 NA NA NA 557 129 NA NA NA 378 147 NA NA 
1758405600.0 16861.402 NA 610 335 0 NA NA 4125 3726 0 NA NA 541 232 73 NA NA 363 254 87 NA 
1758405600.0 17034.402 NA 1025 419 0 NA NA 4724 3878 0 NA NA 2076 346 99 NA NA 954 330 114 NA 
1758405600.0 17034.403 NA 1008 447 0 NA NA 4726 3900 0 NA NA 2063 348 111 NA NA 953 295 130 NA 
1758405600.0 17034.404 NA 1003 302 NA NA NA 4715 3699 NA NA NA 2192 136 NA NA NA 964 152 NA NA 
1758405600.0 17034.406 NA 1066 451 0 NA NA 4769 3907 0 NA NA 2154 435 108 NA NA 991 314 124 NA 
1758405600.0 17034.407 NA 1055 482 0 NA NA 4770 3921 0 NA NA 2155 450 115 NA NA 972 324 132 NA 
1758405600.0 17034.408 NA 1008 285 NA NA NA 4682 3679 NA NA NA 2124 132 NA NA NA 949 145 NA NA 
1758405600.0 17034.412 NA 1007 622 0 NA NA 4716 4088 0 NA NA 2103 595 67 NA NA 964 476 82 NA 
1758405600.0 17034.413 NA 1036 609 0 NA NA 4707 4089 0 NA NA 2167 581 64 NA NA 1047 439 79 NA 
1758405600.0 17034.422 NA 1034 621 0 NA NA 4709 4101 0 NA NA 2109 516 59 NA NA 1002 435 73 NA 
1758405600.0 17034.423 NA 970 611 0 NA NA 4680 4117 0 NA NA 2029 524 61 NA NA 927 402 76 NA 
1758405600.0 17034.424 NA 1018 308 NA NA NA 4699 3683 NA NA NA 2179 169 NA NA NA 990 166 NA NA 
1758405600.0 17050.402 NA 1054 416 0 NA NA 4745 3836 0 NA NA 2109 331 98 NA NA 947 284 114 NA 
1758405600.0 17050.403 NA 1016 441 0 NA NA 4719 3892 0 NA NA 2088 339 109 NA NA 954 287 125 NA 
1758405600.0 17050.404 NA 1024 301 NA NA NA 4673 3700 NA NA NA 2021 133 NA NA NA 930 154 NA NA 
1758405600.0 17050.406 NA 1000 468 0 NA NA 4657 3910 0 NA NA 2169 390 105 NA NA 969 304 122 NA 
1758405600.0 17050.407 NA 992 448 0 NA NA 4686 3906 0 NA NA 1948 371 107 NA NA 917 285 120 NA 
1758405600.0 17050.408 NA 1002 302 NA NA NA 4700 3706 NA NA NA 2094 130 NA NA NA 926 144 NA NA 
1758405600.0 17061.402 NA 966 424 0 NA NA 4649 3866 0 NA NA 2081 319 95 NA NA 939 284 110 NA 
1758405600.0 29634.402 NA 815 561 0 NA NA 4404 4154 0 NA NA 1025 610 86 NA NA 658 569 101 NA 
1758405600.0 29634.403 NA 817 602 0 NA NA 4405 4235 0 NA NA 1010 619 96 NA NA 653 575 110 NA 
1758405600.0 29634.404 NA 801 266 NA NA NA 4363 3871 NA NA NA 1004 427 NA NA NA 641 560 NA NA 
1758405600.0 29634.406 NA 819 549 0 NA NA 4412 4134 0 NA NA 1007 608 94 NA NA 642 560 112 NA 
1758405600.0 29634.612 NA 293 350 0 NA NA 410 3763 0 NA NA 438 258 120 NA NA 228 225 135 NA 
1758405600.0 29634.704 NA 681 501 0 NA NA 4207 4055 0 NA NA 1107 648 103 NA NA 675 584 118 NA 
1758405600.0 29634.751 NA 829 0 NA NA NA 4407 0 NA NA NA 1188 81 NA NA NA 719 96 NA NA 
1758405600.0 29661.402 NA 746 470 0 NA NA 4268 3961 0 NA NA 891 557 68 NA NA 620 542 83 NA 
1758405600.0 29661.751 NA 660 0 NA NA NA 4200 0 NA NA NA 977 72 NA NA NA 654 86 NA NA 
1758405600.0 29834.402 NA 1733 1053 0 NA NA 5763 4830 0 NA NA 5524 1612 107 NA NA 2367 856 126 NA 
1758405600.0 29834.403 NA 1699 1007 0 NA NA 5605 4754 0 NA NA 5375 1574 118 NA NA 2717 846 135 NA 
1758405600.0 29834.404 NA 1694 338 NA NA NA 5633 3887 NA NA NA 5376 408 NA NA NA 2336 533 NA NA 
1758405600.0 29834.704 NA 1545 935 0 NA NA 5483 4724 0 NA NA 5729 2070 121 NA NA 2375 910 136 NA 
1758405600.0 29834.751 NA 1690 0 NA NA NA 5619 0 NA NA NA 6300 88 NA NA NA 2458 102 NA NA 
