Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756155600.0 16834.424 NA 685 301 NA NA NA 4181 3678 NA NA NA 566 161 NA NA NA 393 167 NA NA 
1756155600.0 16850.402 NA 666 404 0 NA NA 4205 3822 0 NA NA 562 247 85 NA NA 612 266 102 NA 
1756155600.0 16850.403 NA 648 413 0 NA NA 4189 3842 0 NA NA 554 251 95 NA NA 379 270 115 NA 
1756155600.0 16850.404 NA 665 367 NA NA NA 4185 3764 NA NA NA 528 129 NA NA NA 379 146 NA NA 
1756155600.0 16850.406 NA 667 387 0 NA NA 4203 3800 0 NA NA 543 249 89 NA NA 379 268 107 NA 
1756155600.0 16850.407 NA 705 431 0 NA NA 4243 3857 0 NA NA 537 252 92 NA NA 361 272 114 NA 
1756155600.0 16850.408 NA 649 350 NA NA NA 4162 3740 NA NA NA 538 132 NA NA NA 362 160 NA NA 
1756155600.0 16861.402 NA 634 364 0 NA NA 4187 3752 0 NA NA 513 234 75 NA NA 373 259 95 NA 
1756155600.0 17034.402 NA 1056 413 0 NA NA 4809 3837 0 NA NA 2239 345 104 NA NA 1017 306 162 NA 
1756155600.0 17034.403 NA 1001 450 0 NA NA 4710 3908 0 NA NA 2175 350 107 NA NA 982 298 126 NA 
1756155600.0 17034.404 NA 1017 351 NA NA NA 4756 3745 NA NA NA 2201 132 NA NA NA 983 147 NA NA 
1756155600.0 17034.406 NA 1004 485 0 NA NA 4743 3952 0 NA NA 2164 401 109 NA NA 1150 320 129 NA 
1756155600.0 17034.407 NA 1042 463 0 NA NA 4739 3913 0 NA NA 2174 401 112 NA NA 993 306 139 NA 
1756155600.0 17034.408 NA 1014 348 NA NA NA 4692 3745 NA NA NA 2172 138 NA NA NA 996 164 NA NA 
1756155600.0 17034.412 NA 991 635 0 NA NA 4709 4162 0 NA NA 2076 578 66 NA NA 960 494 85 NA 
1756155600.0 17034.413 NA 979 646 0 NA NA 4698 4137 0 NA NA 2036 573 63 NA NA 992 455 83 NA 
1756155600.0 17034.422 NA 1023 642 0 NA NA 4722 4151 0 NA NA 2186 515 62 NA NA 1030 401 88 NA 
1756155600.0 17034.423 NA 1064 661 0 NA NA 4713 4168 0 NA NA 2181 537 62 NA NA 1006 415 87 NA 
1756155600.0 17034.424 NA 1030 302 NA NA NA 4751 3679 NA NA NA 2175 173 NA NA NA 981 213 NA NA 
1756155600.0 17050.402 NA 1009 420 0 NA NA 4690 3847 0 NA NA 2137 332 98 NA NA 1002 300 120 NA 
1756155600.0 17050.403 NA 1003 446 0 NA NA 4675 3888 0 NA NA 2059 332 106 NA NA 1007 301 125 NA 
1756155600.0 17050.404 NA 1044 368 NA NA NA 4757 3756 NA NA NA 2197 130 NA NA NA 1010 148 NA NA 
1756155600.0 17050.406 NA 1027 425 0 NA NA 4755 3877 0 NA NA 2100 383 107 NA NA 1140 308 126 NA 
1756155600.0 17050.407 NA 953 434 0 NA NA 4651 3874 0 NA NA 1976 357 109 NA NA 985 293 132 NA 
1756155600.0 17050.408 NA 966 351 NA NA NA 4626 3744 NA NA NA 2115 130 NA NA NA 955 146 NA NA 
1756155600.0 17061.402 NA 1003 436 0 NA NA 4723 3875 0 NA NA 2047 315 96 NA NA 943 279 114 NA 
1756155600.0 29634.402 NA 849 600 0 NA NA 4439 4194 0 NA NA 1054 638 85 NA NA 872 608 108 NA 
1756155600.0 29634.403 NA 811 593 0 NA NA 4391 4206 0 NA NA 1016 647 100 NA NA 668 686 167 NA 
1756155600.0 29634.404 NA 827 399 NA NA NA 4374 3944 NA NA NA 1018 410 NA NA NA 677 558 NA NA 
1756155600.0 29634.406 NA 849 581 0 NA NA 4388 4172 0 NA NA 1023 613 89 NA NA 726 582 108 NA 
1756155600.0 29634.612 NA 296 343 0 NA NA 408 3757 0 NA NA 441 257 120 NA NA 229 216 140 NA 
1756155600.0 29634.704 NA 677 551 0 NA NA 4204 4177 0 NA NA 1035 659 130 NA NA 767 718 291 NA 
1756155600.0 29634.751 NA 856 0 NA NA NA 4401 0 NA NA NA 1174 79 NA NA NA 863 99 NA NA 
1756155600.0 29661.402 NA 734 471 0 NA NA 4264 3972 0 NA NA 905 561 70 NA NA 643 565 90 NA 
1756155600.0 29661.751 NA 676 0 NA NA NA 4209 0 NA NA NA 992 72 NA NA NA 710 90 NA NA 
1756155600.0 29834.402 NA 1701 1022 0 NA NA 5582 4843 0 NA NA 5273 1541 106 NA NA 2239 864 125 NA 
1756155600.0 29834.403 NA 1727 1053 0 NA NA 5737 4884 0 NA NA 5500 1625 116 NA NA 2463 884 139 NA 
1756155600.0 29834.404 NA 1772 405 NA NA NA 5726 3967 NA NA NA 5608 397 NA NA NA 2441 462 NA NA 
1756155600.0 29834.704 NA 1541 952 0 NA NA 5481 4772 0 NA NA 5559 1975 122 NA NA 2415 995 149 NA 
1756155600.0 29834.751 NA 1748 0 NA NA NA 5693 0 NA NA NA 6171 90 NA NA NA 2410 114 NA NA 
