Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757883600.0 17034.406 NA 1019 447 0 NA NA 4770 3890 0 NA NA 2195 437 111 NA NA 978 341 132 NA 
1757883600.0 17034.407 NA 1023 492 0 NA NA 4726 3975 0 NA NA 2173 433 110 NA NA 998 380 130 NA 
1757883600.0 17034.408 NA 1022 285 NA NA NA 4722 3689 NA NA NA 2204 135 NA NA NA 1013 156 NA NA 
1757883600.0 17034.412 NA 1019 643 0 NA NA 4705 4127 0 NA NA 2277 608 68 NA NA 1027 539 89 NA 
1757883600.0 17034.413 NA 1060 634 0 NA NA 4722 4127 0 NA NA 2203 594 67 NA NA 1251 467 86 NA 
1757883600.0 17034.422 NA 1041 598 0 NA NA 4699 4126 0 NA NA 2211 520 61 NA NA 1024 459 81 NA 
1757883600.0 17034.423 NA 1043 646 0 NA NA 4730 4161 0 NA NA 2191 548 62 NA NA 1056 465 82 NA 
1757883600.0 17034.424 NA 1001 307 NA NA NA 4651 3687 NA NA NA 2245 170 NA NA NA 1225 180 NA NA 
1757883600.0 17050.402 NA 1024 425 0 NA NA 4778 3877 0 NA NA 2064 343 99 NA NA 1061 296 120 NA 
1757883600.0 17050.403 NA 1010 438 0 NA NA 4684 3863 0 NA NA 2152 346 111 NA NA 1172 326 132 NA 
1757883600.0 17050.404 NA 996 285 NA NA NA 4645 3682 NA NA NA 2202 138 NA NA NA 1085 166 NA NA 
1757883600.0 17050.406 NA 1016 457 0 NA NA 4790 3911 0 NA NA 2310 447 114 NA NA 1146 332 136 NA 
1757883600.0 17050.407 NA 979 471 0 NA NA 4701 3928 0 NA NA 2042 398 109 NA NA 1154 535 131 NA 
1757883600.0 17050.408 NA 949 283 NA NA NA 4631 3683 NA NA NA 2143 150 NA NA NA 1178 381 NA NA 
1757883600.0 17061.402 NA 1001 412 0 NA NA 4661 3843 0 NA NA 2172 335 98 NA NA 1198 311 118 NA 
1757883600.0 29634.402 NA 775 556 0 NA NA 4391 4137 0 NA NA 1109 650 89 NA NA 1010 621 111 NA 
1757883600.0 29634.403 NA 754 550 0 NA NA 4408 4177 0 NA NA 1106 633 105 NA NA 963 577 127 NA 
1757883600.0 29634.404 NA 824 334 NA NA NA 4406 3874 NA NA NA 1104 431 NA NA NA 899 587 NA NA 
1757883600.0 29634.406 NA 812 559 0 NA NA 4409 4156 0 NA NA 1082 654 91 NA NA 980 589 113 NA 
1757883600.0 29634.612 NA 294 367 0 NA NA 423 3780 0 NA NA 514 274 122 NA NA 259 252 148 NA 
1757883600.0 29634.704 NA 617 494 0 NA NA 4230 4051 0 NA NA 1109 678 106 NA NA 878 612 130 NA 
1757883600.0 29634.751 NA 835 0 NA NA NA 4382 0 NA NA NA 1342 82 NA NA NA 1293 102 NA NA 
1757883600.0 29661.402 NA 746 470 0 NA NA 4321 3970 0 NA NA 909 577 71 NA NA 687 570 90 NA 
1757883600.0 29661.751 NA 665 0 NA NA NA 4195 0 NA NA NA 1021 77 NA NA NA 867 98 NA NA 
1757883600.0 29834.402 NA 1722 1016 0 NA NA 5782 4917 0 NA NA 5635 1651 108 NA NA 2504 1184 128 NA 
1757883600.0 29834.403 NA 1675 1015 0 NA NA 5543 4771 0 NA NA 6280 1644 122 NA NA 2537 897 146 NA 
1757883600.0 29834.404 NA 1720 357 NA NA NA 5731 3919 NA NA NA 5560 424 NA NA NA 2142 709 NA NA 
1757883600.0 29834.704 NA 1530 886 0 NA NA 5328 4686 0 NA NA 5518 1923 123 NA NA 2132 910 144 NA 
1757883600.0 29834.751 NA 1595 0 NA NA NA 5723 0 NA NA NA 6140 89 NA NA NA 2684 110 NA NA 
