Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 17034.403 NA 1007 429 0 NA NA 4693 3874 0 NA NA 2138 349 111 NA NA 961 294 131 NA 
1763157600.0 17034.404 NA 1045 284 NA NA NA 4685 3680 NA NA NA 2181 136 NA NA NA 981 160 NA NA 
1763157600.0 17034.406 NA 1000 446 0 NA NA 4716 3899 0 NA NA 2113 419 107 NA NA 929 307 122 NA 
1763157600.0 17034.407 NA 1032 460 0 NA NA 4706 3929 0 NA NA 2107 414 109 NA NA 942 316 128 NA 
1763157600.0 17034.408 NA 1018 282 NA NA NA 4646 3677 NA NA NA 2098 134 NA NA NA 967 150 NA NA 
1763157600.0 17034.412 NA 1046 612 0 NA NA 4762 4117 0 NA NA 2173 584 65 NA NA 964 459 82 NA 
1763157600.0 17034.413 NA 1003 620 0 NA NA 4731 4101 0 NA NA 2087 567 67 NA NA 964 410 85 NA 
1763157600.0 17034.422 NA 954 614 0 NA NA 4699 4118 0 NA NA 2035 510 58 NA NA 958 422 72 NA 
1763157600.0 17034.423 NA 1023 656 0 NA NA 4781 4159 0 NA NA 2226 540 59 NA NA 993 399 73 NA 
1763157600.0 17034.424 NA 1018 286 NA NA NA 4674 3667 NA NA NA 2221 169 NA NA NA 988 175 NA NA 
1763157600.0 17050.402 NA 1033 411 0 NA NA 4719 3830 0 NA NA 2052 323 96 NA NA 963 281 113 NA 
1763157600.0 17050.403 NA 991 437 0 NA NA 4734 3868 0 NA NA 2158 340 110 NA NA 1000 295 130 NA 
1763157600.0 17050.404 NA 1017 284 NA NA NA 4695 3680 NA NA NA 2166 132 NA NA NA 978 150 NA NA 
1763157600.0 17050.406 NA 1018 448 0 NA NA 4762 3873 0 NA NA 2166 400 108 NA NA 992 309 128 NA 
1763157600.0 17050.407 NA 977 446 0 NA NA 4717 3882 0 NA NA 2083 383 108 NA NA 980 301 126 NA 
1763157600.0 17050.408 NA 1037 283 NA NA NA 4693 3679 NA NA NA 2024 131 NA NA NA 946 147 NA NA 
1763157600.0 17061.402 NA 975 403 0 NA NA 4732 3822 0 NA NA 2083 320 96 NA NA 953 289 112 NA 
1763157600.0 29634.402 NA 814 554 0 NA NA 4409 4149 0 NA NA 1025 620 85 NA NA 659 569 101 NA 
1763157600.0 29634.403 NA 808 557 0 NA NA 4377 4208 0 NA NA 1013 617 97 NA NA 655 563 114 NA 
1763157600.0 29634.404 NA 801 332 NA NA NA 4370 3873 NA NA NA 1018 379 NA NA NA 659 428 NA NA 
1763157600.0 29634.406 NA 818 550 0 NA NA 4402 4144 0 NA NA 1027 615 90 NA NA 669 558 112 NA 
1763157600.0 29634.612 NA 292 348 0 NA NA 412 3757 0 NA NA 440 258 121 NA NA 230 216 142 NA 
1763157600.0 29634.704 NA 681 490 0 NA NA 4228 4056 0 NA NA 1015 647 106 NA NA 661 590 127 NA 
1763157600.0 29634.751 NA 844 0 NA NA NA 4383 0 NA NA NA 1153 80 NA NA NA 711 95 NA NA 
1763157600.0 29661.402 NA 742 490 0 NA NA 4254 3986 0 NA NA 897 567 72 NA NA 626 552 93 NA 
1763157600.0 29661.751 NA 682 0 NA NA NA 4213 0 NA NA NA 1002 75 NA NA NA 690 95 NA NA 
1763157600.0 29834.402 NA 1684 1028 0 NA NA 5731 4815 0 NA NA 5398 1582 106 NA NA 2080 858 122 NA 
1763157600.0 29834.403 NA 1729 1054 0 NA NA 5762 4799 0 NA NA 5502 1677 118 NA NA 2089 883 136 NA 
1763157600.0 29834.404 NA 1622 336 NA NA NA 5590 3898 NA NA NA 5359 391 NA NA NA 2044 438 NA NA 
1763157600.0 29834.704 NA 1517 935 0 NA NA 5483 4744 0 NA NA 5472 1977 121 NA NA 2080 902 139 NA 
1763157600.0 29834.751 NA 1638 0 NA NA NA 5688 0 NA NA NA 6022 87 NA NA NA 2263 101 NA NA 
