Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756328400.0 17034.424 NA 985 301 NA NA NA 4640 3684 NA NA NA 2052 167 NA NA NA 961 180 NA NA 
1756328400.0 17050.402 NA 968 416 0 NA NA 4711 3871 0 NA NA 2174 330 97 NA NA 1116 320 113 NA 
1756328400.0 17050.403 NA 994 445 0 NA NA 4696 3872 0 NA NA 2048 335 106 NA NA 941 296 124 NA 
1756328400.0 17050.404 NA 1009 366 NA NA NA 4754 3760 NA NA NA 2148 133 NA NA NA 974 153 NA NA 
1756328400.0 17050.406 NA 988 483 0 NA NA 4696 3927 0 NA NA 2110 385 107 NA NA 997 314 125 NA 
1756328400.0 17050.407 NA 1019 481 0 NA NA 4763 3949 0 NA NA 2167 431 110 NA NA 995 314 127 NA 
1756328400.0 17050.408 NA 1002 351 NA NA NA 4620 3742 NA NA NA 2022 132 NA NA NA 940 154 NA NA 
1756328400.0 17061.402 NA 970 436 0 NA NA 4680 3868 0 NA NA 2095 317 97 NA NA 1013 290 117 NA 
1756328400.0 29634.402 NA 825 601 0 NA NA 4378 4190 0 NA NA 1015 613 86 NA NA 669 574 104 NA 
1756328400.0 29634.403 NA 812 584 0 NA NA 4370 4239 0 NA NA 1011 613 96 NA NA 663 571 121 NA 
1756328400.0 29634.404 NA 844 380 NA NA NA 4410 3916 NA NA NA 1013 379 NA NA NA 673 435 NA NA 
1756328400.0 29634.406 NA 843 556 0 NA NA 4420 4150 0 NA NA 1011 611 89 NA NA 671 575 109 NA 
1756328400.0 29634.612 NA 294 341 0 NA NA 410 3752 0 NA NA 437 263 120 NA NA 232 230 141 NA 
1756328400.0 29634.704 NA 672 545 0 NA NA 4194 4220 0 NA NA 1007 638 101 NA NA 666 584 118 NA 
1756328400.0 29634.751 NA 858 0 NA NA NA 4433 0 NA NA NA 1170 82 NA NA NA 897 100 NA NA 
1756328400.0 29834.402 NA 1715 1078 0 NA NA 5777 4954 0 NA NA 5260 1557 105 NA NA 2227 865 128 NA 
1756328400.0 29834.403 NA 1754 1057 0 NA NA 5803 4809 0 NA NA 5494 1632 117 NA NA 2451 882 140 NA 
1756328400.0 29834.404 NA 1696 423 NA NA NA 5573 3978 NA NA NA 5472 384 NA NA NA 2317 439 NA NA 
1756328400.0 29834.704 NA 1601 988 0 NA NA 5523 4877 0 NA NA 5486 2026 119 NA NA 2176 951 139 NA 
1756328400.0 29834.751 NA 1681 0 NA NA NA 5525 0 NA NA NA 6071 90 NA NA NA 2267 112 NA NA 
