Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759352400.0 17034.408 NA 1049 303 NA NA NA 4690 3707 NA NA NA 2100 137 NA NA NA 954 159 NA NA 
1759352400.0 17034.412 NA 977 630 0 NA NA 4714 4122 0 NA NA 2231 598 64 NA NA 1169 445 82 NA 
1759352400.0 17034.413 NA 986 580 0 NA NA 4709 4112 0 NA NA 2134 577 70 NA NA 1336 460 135 NA 
1759352400.0 17034.422 NA 972 656 0 NA NA 4700 4144 0 NA NA 2182 521 60 NA NA 1359 395 77 NA 
1759352400.0 17034.423 NA 1000 653 0 NA NA 4703 4157 0 NA NA 2222 537 64 NA NA 1214 437 84 NA 
1759352400.0 17034.424 NA 1028 309 NA NA NA 4709 3684 NA NA NA 2133 167 NA NA NA 1027 178 NA NA 
1759352400.0 17050.402 NA 1012 414 0 NA NA 4696 3853 0 NA NA 2052 326 95 NA NA 956 289 113 NA 
1759352400.0 17050.403 NA 1008 445 0 NA NA 4779 3902 0 NA NA 2105 340 112 NA NA 1209 309 134 NA 
1759352400.0 17050.404 NA 964 283 NA NA NA 4688 3676 NA NA NA 2105 132 NA NA NA 951 151 NA NA 
1759352400.0 17050.406 NA 1093 445 0 NA NA 4776 3917 0 NA NA 2241 392 114 NA NA 1031 312 235 NA 
1759352400.0 17050.407 NA 1014 485 0 NA NA 4693 3948 0 NA NA 2060 388 108 NA NA 1064 306 127 NA 
1759352400.0 17050.408 NA 978 301 NA NA NA 4660 3697 NA NA NA 2045 131 NA NA NA 947 152 NA NA 
1759352400.0 17061.402 NA 992 419 0 NA NA 4751 3856 0 NA NA 2075 330 97 NA NA 918 302 115 NA 
1759352400.0 29634.402 NA 818 554 0 NA NA 4429 4150 0 NA NA 1010 641 86 NA NA 665 595 103 NA 
1759352400.0 29634.403 NA 820 583 0 NA NA 4400 4221 0 NA NA 1010 621 99 NA NA 669 584 151 NA 
1759352400.0 29634.404 NA 820 332 NA NA NA 4407 3874 NA NA NA 1012 375 NA NA NA 656 431 NA NA 
1759352400.0 29634.406 NA 826 579 0 NA NA 4415 4168 0 NA NA 1012 623 90 NA NA 674 586 110 NA 
1759352400.0 29634.612 NA 296 350 0 NA NA 419 3760 0 NA NA 431 282 123 NA NA 238 249 153 NA 
1759352400.0 29634.704 NA 680 474 0 NA NA 4219 4032 0 NA NA 1050 639 103 NA NA 913 588 120 NA 
1759352400.0 29634.751 NA 829 0 NA NA NA 4385 0 NA NA NA 1163 83 NA NA NA 730 101 NA NA 
1759352400.0 29661.402 NA 725 485 0 NA NA 4277 3981 0 NA NA 897 559 68 NA NA 646 570 85 NA 
1759352400.0 29661.751 NA 717 0 NA NA NA 4263 0 NA NA NA 989 71 NA NA NA 688 89 NA NA 
1759352400.0 29834.402 NA 1695 1024 0 NA NA 5801 4816 0 NA NA 5539 1608 106 NA NA 2490 868 127 NA 
1759352400.0 29834.403 NA 1749 1029 0 NA NA 5808 4830 0 NA NA 5371 1608 121 NA NA 2666 857 170 NA 
1759352400.0 29834.404 NA 1702 341 NA NA NA 5717 3899 NA NA NA 5370 381 NA NA NA 2562 434 NA NA 
1759352400.0 29834.704 NA 1524 901 0 NA NA 5483 4714 0 NA NA 5406 1933 121 NA NA 2434 910 140 NA 
1759352400.0 29834.751 NA 1569 0 NA NA NA 5510 0 NA NA NA 5993 90 NA NA NA 2630 112 NA NA 
