Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 16850.404 NA 632 282 NA NA NA 4116 3672 NA NA NA 549 128 NA NA NA 368 142 NA NA 
1761775200.0 16850.406 NA 634 340 0 NA NA 4187 3754 0 NA NA 551 247 89 NA NA 363 259 106 NA 
1761775200.0 16850.407 NA 652 366 0 NA NA 4210 3791 0 NA NA 538 248 88 NA NA 373 251 103 NA 
1761775200.0 16850.408 NA 628 282 NA NA NA 4159 3674 NA NA NA 552 128 NA NA NA 377 141 NA NA 
1761775200.0 16861.402 NA 618 334 0 NA NA 4151 3727 0 NA NA 516 232 75 NA NA 374 239 95 NA 
1761775200.0 17034.402 NA 1072 413 0 NA NA 4818 3860 0 NA NA 2211 344 98 NA NA 1019 295 115 NA 
1761775200.0 17034.403 NA 1011 434 0 NA NA 4691 3870 0 NA NA 2084 349 111 NA NA 953 297 131 NA 
1761775200.0 17034.404 NA 971 284 NA NA NA 4668 3680 NA NA NA 2092 135 NA NA NA 956 150 NA NA 
1761775200.0 17034.406 NA 989 452 0 NA NA 4676 3907 0 NA NA 2072 392 107 NA NA 960 301 121 NA 
1761775200.0 17034.407 NA 1004 484 0 NA NA 4805 3949 0 NA NA 2204 444 110 NA NA 1019 312 127 NA 
1761775200.0 17034.408 NA 986 283 NA NA NA 4668 3682 NA NA NA 2144 137 NA NA NA 948 158 NA NA 
1761775200.0 17034.412 NA 979 632 0 NA NA 4717 4112 0 NA NA 2081 568 66 NA NA 999 471 81 NA 
1761775200.0 17034.413 NA 966 636 0 NA NA 4775 4148 0 NA NA 2160 578 65 NA NA 1000 431 81 NA 
1761775200.0 17034.422 NA 1024 663 0 NA NA 4750 4200 0 NA NA 2241 538 59 NA NA 1038 452 76 NA 
1761775200.0 17034.423 NA 1012 652 0 NA NA 4762 4192 0 NA NA 2192 541 60 NA NA 1012 420 75 NA 
1761775200.0 17034.424 NA 982 292 NA NA NA 4639 3671 NA NA NA 2057 168 NA NA NA 947 169 NA NA 
1761775200.0 17050.402 NA 1025 430 0 NA NA 4701 3884 0 NA NA 2211 334 97 NA NA 1039 283 112 NA 
1761775200.0 17050.403 NA 1014 440 0 NA NA 4752 3875 0 NA NA 2098 337 111 NA NA 969 293 132 NA 
1761775200.0 17050.404 NA 996 283 NA NA NA 4720 3680 NA NA NA 2143 131 NA NA NA 980 146 NA NA 
1761775200.0 17050.406 NA 958 439 0 NA NA 4721 3887 0 NA NA 2120 388 105 NA NA 1139 303 119 NA 
1761775200.0 17050.407 NA 1001 463 0 NA NA 4698 3905 0 NA NA 2030 367 109 NA NA 930 281 129 NA 
1761775200.0 17050.408 NA 947 282 NA NA NA 4644 3681 NA NA NA 2051 131 NA NA NA 951 148 NA NA 
1761775200.0 17061.402 NA 952 400 0 NA NA 4662 3837 0 NA NA 2056 316 96 NA NA 928 286 111 NA 
1761775200.0 29634.402 NA 814 569 0 NA NA 4394 4148 0 NA NA 1014 617 85 NA NA 733 565 102 NA 
1761775200.0 29634.403 NA 837 566 0 NA NA 4450 4199 0 NA NA 1020 612 98 NA NA 664 554 118 NA 
1761775200.0 29634.404 NA 801 332 NA NA NA 4373 3884 NA NA NA 1017 384 NA NA NA 664 434 NA NA 
1761775200.0 29634.406 NA 819 555 0 NA NA 4429 4134 0 NA NA 1019 615 88 NA NA 667 564 103 NA 
1761775200.0 29634.612 NA 295 343 0 NA NA 407 3756 0 NA NA 432 261 119 NA NA 230 219 134 NA 
1761775200.0 29634.704 NA 676 493 0 NA NA 4205 4047 0 NA NA 1012 635 103 NA NA 655 573 118 NA 
1761775200.0 29634.751 NA 826 0 NA NA NA 4378 0 NA NA NA 1154 80 NA NA NA 724 95 NA NA 
1761775200.0 29661.402 NA 725 493 0 NA NA 4288 3999 0 NA NA 898 559 69 NA NA 637 548 84 NA 
1761775200.0 29661.751 NA 680 0 NA NA NA 4213 0 NA NA NA 984 72 NA NA NA 663 88 NA NA 
1761775200.0 29834.402 NA 1669 1018 0 NA NA 5710 4883 0 NA NA 5354 1552 107 NA NA 2074 853 124 NA 
1761775200.0 29834.403 NA 1658 1011 0 NA NA 5527 4846 0 NA NA 5266 1578 117 NA NA 2077 868 133 NA 
1761775200.0 29834.404 NA 1677 338 NA NA NA 5719 3903 NA NA NA 5463 385 NA NA NA 2098 427 NA NA 
1761775200.0 29834.704 NA 1544 840 0 NA NA 5483 4671 0 NA NA 5351 1904 123 NA NA 2074 885 143 NA 
1761775200.0 29834.751 NA 1620 0 NA NA NA 5575 0 NA NA NA 6083 89 NA NA NA 2269 105 NA NA 
