Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 16834.412 NA 672 332 0 NA NA 4217 3745 0 NA NA 575 243 65 NA NA 417 253 85 NA 
1770156000.0 16834.413 NA 626 334 0 NA NA 4235 3752 0 NA NA 572 248 65 NA NA 404 263 84 NA 
1770156000.0 16834.422 NA 650 344 0 NA NA 4182 3744 0 NA NA 589 246 58 NA NA 401 256 75 NA 
1770156000.0 16834.423 NA 685 330 0 NA NA 4232 3733 0 NA NA 575 246 59 NA NA 415 245 77 NA 
1770156000.0 16834.424 NA 673 308 NA NA NA 4177 3688 NA NA NA 582 164 NA NA NA 401 175 NA NA 
1770156000.0 16850.402 NA 649 341 0 NA NA 4172 3761 0 NA NA 567 246 84 NA NA 407 263 102 NA 
1770156000.0 16850.403 NA 650 349 0 NA NA 4180 3784 0 NA NA 556 257 97 NA NA 399 271 116 NA 
1770156000.0 16850.404 NA 651 284 NA NA NA 4159 3677 NA NA NA 554 130 NA NA NA 434 154 NA NA 
1770156000.0 16850.406 NA 670 359 0 NA NA 4203 3774 0 NA NA 597 247 88 NA NA 405 253 109 NA 
1770156000.0 16850.407 NA 646 367 0 NA NA 4175 3795 0 NA NA 550 248 91 NA NA 399 254 112 NA 
1770156000.0 16850.408 NA 643 284 NA NA NA 4140 3682 NA NA NA 544 128 NA NA NA 381 148 NA NA 
1770156000.0 16861.402 NA 621 312 0 NA NA 4151 3703 0 NA NA 531 235 74 NA NA 410 259 94 NA 
1770156000.0 17034.402 NA 984 428 0 NA NA 4668 3866 0 NA NA 2104 339 98 NA NA 945 298 119 NA 
1770156000.0 17034.403 NA 1010 423 0 NA NA 4756 3866 0 NA NA 2081 343 109 NA NA 981 292 128 NA 
1770156000.0 17034.404 NA 1050 302 NA NA NA 4705 3694 NA NA NA 2176 132 NA NA NA 993 151 NA NA 
1770156000.0 17034.406 NA 992 446 0 NA NA 4788 3886 0 NA NA 2211 428 108 NA NA 1058 335 126 NA 
1770156000.0 17034.407 NA 1025 465 0 NA NA 4776 3912 0 NA NA 2213 458 110 NA NA 1018 317 128 NA 
1770156000.0 17034.408 NA 1015 302 NA NA NA 4731 3697 NA NA NA 2244 134 NA NA NA 1037 155 NA NA 
1770156000.0 17034.412 NA 997 630 0 NA NA 4764 4147 0 NA NA 2189 587 65 NA NA 1002 442 83 NA 
1770156000.0 17034.413 NA 1009 619 0 NA NA 4731 4129 0 NA NA 2119 577 66 NA NA 1011 454 87 NA 
1770156000.0 17034.422 NA 997 674 0 NA NA 4693 4168 0 NA NA 2122 511 57 NA NA 972 420 75 NA 
1770156000.0 17034.423 NA 1045 656 0 NA NA 4802 4133 0 NA NA 2196 543 60 NA NA 1001 438 80 NA 
1770156000.0 17034.424 NA 962 329 NA NA NA 4668 3710 NA NA NA 2115 169 NA NA NA 1001 175 NA NA 
1770156000.0 17050.402 NA 1016 431 0 NA NA 4735 3878 0 NA NA 2242 338 97 NA NA 1058 290 114 NA 
1770156000.0 17050.403 NA 1014 434 0 NA NA 4745 3885 0 NA NA 2115 337 108 NA NA 987 289 129 NA 
1770156000.0 17050.404 NA 1018 281 NA NA NA 4739 3680 NA NA NA 2274 133 NA NA NA 1045 157 NA NA 
1770156000.0 17050.406 NA 1028 455 0 NA NA 4763 3926 0 NA NA 2171 406 106 NA NA 1022 327 122 NA 
1770156000.0 17050.407 NA 997 458 0 NA NA 4700 3888 0 NA NA 2150 399 109 NA NA 1037 312 131 NA 
1770156000.0 17050.408 NA 956 282 NA NA NA 4613 3679 NA NA NA 2086 131 NA NA NA 975 150 NA NA 
1770156000.0 17061.402 NA 951 402 0 NA NA 4711 3854 0 NA NA 2073 318 96 NA NA 981 291 117 NA 
1770156000.0 29634.402 NA 773 567 0 NA NA 4401 4133 0 NA NA 1020 631 86 NA NA 671 571 106 NA 
1770156000.0 29634.403 NA 819 547 0 NA NA 4407 4186 0 NA NA 1003 613 97 NA NA 655 564 117 NA 
1770156000.0 29634.404 NA 822 333 NA NA NA 4403 3875 NA NA NA 1019 379 NA NA NA 663 429 NA NA 
1770156000.0 29634.406 NA 818 564 0 NA NA 4427 4144 0 NA NA 1028 614 87 NA NA 666 567 107 NA 
1770156000.0 29634.612 NA 294 345 0 NA NA 407 3755 0 NA NA 431 261 121 NA NA 241 222 143 NA 
1770156000.0 29634.704 NA 680 478 0 NA NA 4180 4093 0 NA NA 1007 636 102 NA NA 672 569 121 NA 
1770156000.0 29634.751 NA 822 0 NA NA NA 4412 0 NA NA NA 1144 79 NA NA NA 716 94 NA NA 
1770156000.0 29661.402 NA 729 469 0 NA NA 4245 3958 0 NA NA 894 575 67 NA NA 640 555 83 NA 
1770156000.0 29661.751 NA 661 0 NA NA NA 4198 0 NA NA NA 982 73 NA NA NA 680 90 NA NA 
1770156000.0 29834.402 NA 1730 1030 0 NA NA 5797 4831 0 NA NA 5548 1595 107 NA NA 2093 854 126 NA 
1770156000.0 29834.403 NA 1694 1053 0 NA NA 5610 4856 0 NA NA 5447 1666 116 NA NA 2067 889 137 NA 
1770156000.0 29834.404 NA 1685 338 NA NA NA 5732 3896 NA NA NA 5499 382 NA NA NA 2072 435 NA NA 
1770156000.0 29834.704 NA 1599 890 0 NA NA 5564 4723 0 NA NA 5683 2126 122 NA NA 2173 953 140 NA 
1770156000.0 29834.751 NA 1574 0 NA NA NA 5596 0 NA NA NA 6707 87 NA NA NA 2353 102 NA NA 
