Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 16834.408 NA 655 301 NA NA NA 4158 3702 NA NA NA 560 139 NA NA NA 375 170 NA NA 
1759438800.0 16834.412 NA 685 332 0 NA NA 4219 3744 0 NA NA 577 247 67 NA NA 408 265 86 NA 
1759438800.0 16834.413 NA 668 333 0 NA NA 4184 3753 0 NA NA 588 249 65 NA NA 403 274 84 NA 
1759438800.0 16834.422 NA 670 332 0 NA NA 4202 3730 0 NA NA 567 245 61 NA NA 395 262 80 NA 
1759438800.0 16834.423 NA 687 333 0 NA NA 4242 3736 0 NA NA 561 246 60 NA NA 392 251 77 NA 
1759438800.0 16834.424 NA 652 298 NA NA NA 4159 3681 NA NA NA 581 163 NA NA NA 387 172 NA NA 
1759438800.0 16850.402 NA 632 359 0 NA NA 4167 3772 0 NA NA 552 250 86 NA NA 396 267 111 NA 
1759438800.0 16850.403 NA 647 368 0 NA NA 4170 3800 0 NA NA 542 254 99 NA NA 378 273 118 NA 
1759438800.0 16850.404 NA 610 283 NA NA NA 4102 3673 NA NA NA 560 133 NA NA NA 384 163 NA NA 
1759438800.0 16850.406 NA 635 360 0 NA NA 4180 3768 0 NA NA 574 250 87 NA NA 422 267 105 NA 
1759438800.0 16850.407 NA 637 366 0 NA NA 4156 3789 0 NA NA 545 256 89 NA NA 397 271 107 NA 
1759438800.0 16850.408 NA 616 282 NA NA NA 4123 3680 NA NA NA 554 128 NA NA NA 387 147 NA NA 
1759438800.0 16861.402 NA 614 333 0 NA NA 4126 3727 0 NA NA 512 232 75 NA NA 373 254 94 NA 
1759438800.0 17034.402 NA 996 413 0 NA NA 4701 3838 0 NA NA 2306 349 100 NA NA 1027 302 119 NA 
1759438800.0 17034.403 NA 1011 437 0 NA NA 4729 3873 0 NA NA 2156 365 110 NA NA 971 367 129 NA 
1759438800.0 17034.404 NA 1000 304 NA NA NA 4681 3708 NA NA NA 2118 132 NA NA NA 995 151 NA NA 
1759438800.0 17034.406 NA 989 443 0 NA NA 4740 3904 0 NA NA 2113 431 108 NA NA 943 328 129 NA 
1759438800.0 17034.407 NA 1039 442 0 NA NA 4739 3892 0 NA NA 2036 389 111 NA NA 962 318 132 NA 
1759438800.0 17034.408 NA 1019 284 NA NA NA 4676 3687 NA NA NA 2166 138 NA NA NA 977 166 NA NA 
1759438800.0 17034.412 NA 1047 651 0 NA NA 4751 4128 0 NA NA 2155 598 64 NA NA 968 431 83 NA 
1759438800.0 17034.413 NA 1023 626 0 NA NA 4735 4132 0 NA NA 2200 594 68 NA NA 1056 461 92 NA 
1759438800.0 17034.422 NA 980 644 0 NA NA 4708 4139 0 NA NA 2201 517 59 NA NA 1021 443 78 NA 
1759438800.0 17034.423 NA 1063 697 0 NA NA 4737 4175 0 NA NA 2222 550 60 NA NA 1008 432 79 NA 
1759438800.0 17034.424 NA 1028 312 NA NA NA 4737 3692 NA NA NA 2186 170 NA NA NA 989 185 NA NA 
1759438800.0 17050.402 NA 994 435 0 NA NA 4690 3889 0 NA NA 2053 330 97 NA NA 961 306 115 NA 
1759438800.0 17050.403 NA 1016 438 0 NA NA 4717 3885 0 NA NA 2089 336 109 NA NA 968 299 129 NA 
1759438800.0 17050.404 NA 992 301 NA NA NA 4606 3694 NA NA NA 2061 130 NA NA NA 954 148 NA NA 
1759438800.0 17050.406 NA 1035 435 0 NA NA 4706 3866 0 NA NA 2088 389 106 NA NA 971 306 124 NA 
1759438800.0 17050.407 NA 1002 462 0 NA NA 4671 3908 0 NA NA 2036 412 110 NA NA 933 322 128 NA 
1759438800.0 17050.408 NA 989 285 NA NA NA 4619 3680 NA NA NA 2052 131 NA NA NA 937 150 NA NA 
1759438800.0 17061.402 NA 978 407 0 NA NA 4731 3850 0 NA NA 2034 323 95 NA NA 940 301 115 NA 
1759438800.0 29634.402 NA 819 570 0 NA NA 4391 4166 0 NA NA 1030 614 86 NA NA 678 588 105 NA 
1759438800.0 29634.403 NA 817 550 0 NA NA 4410 4193 0 NA NA 1006 648 98 NA NA 663 610 118 NA 
1759438800.0 29634.404 NA 821 349 NA NA NA 4404 3895 NA NA NA 1018 388 NA NA NA 673 448 NA NA 
1759438800.0 29634.406 NA 821 562 0 NA NA 4426 4146 0 NA NA 1006 631 90 NA NA 665 595 111 NA 
1759438800.0 29634.612 NA 296 347 0 NA NA 421 3755 0 NA NA 429 261 121 NA NA 245 241 141 NA 
1759438800.0 29634.704 NA 684 501 0 NA NA 4197 4042 0 NA NA 1005 644 104 NA NA 677 594 124 NA 
1759438800.0 29634.751 NA 829 0 NA NA NA 4395 0 NA NA NA 1153 82 NA NA NA 762 102 NA NA 
1759438800.0 29661.402 NA 727 494 0 NA NA 4243 3980 0 NA NA 902 564 69 NA NA 648 569 87 NA 
1759438800.0 29661.751 NA 679 0 NA NA NA 4190 0 NA NA NA 984 74 NA NA NA 708 92 NA NA 
1759438800.0 29834.402 NA 1721 1077 0 NA NA 5766 4883 0 NA NA 5557 1612 108 NA NA 2426 877 129 NA 
1759438800.0 29834.403 NA 1653 1063 0 NA NA 5720 4823 0 NA NA 5529 1675 117 NA NA 2816 896 135 NA 
1759438800.0 29834.404 NA 1681 336 NA NA NA 5763 3901 NA NA NA 5563 447 NA NA NA 2107 980 NA NA 
1759438800.0 29834.704 NA 1502 943 0 NA NA 5528 4759 0 NA NA 5492 1893 124 NA NA 2408 890 150 NA 
1759438800.0 29834.751 NA 1658 0 NA NA NA 5529 0 NA NA NA 5983 89 NA NA NA 2199 110 NA NA 
