Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 29634.403 NA 821 561 0 NA NA 4420 4217 0 NA NA 1012 614 96 NA NA 656 564 119 NA 
1771322400.0 29634.404 NA 824 332 NA NA NA 4419 3865 NA NA NA 1012 374 NA NA NA 657 419 NA NA 
1771322400.0 29634.406 NA 793 604 0 NA NA 4377 4203 0 NA NA 1016 619 88 NA NA 673 573 108 NA 
1771322400.0 29634.612 NA 293 347 0 NA NA 410 3762 0 NA NA 426 258 120 NA NA 224 217 141 NA 
1771322400.0 29634.704 NA 679 480 0 NA NA 4204 4159 0 NA NA 1007 630 103 NA NA 657 569 118 NA 
1771322400.0 29634.751 NA 830 0 NA NA NA 4376 0 NA NA NA 1140 81 NA NA NA 703 102 NA NA 
1771322400.0 29661.402 NA 730 486 0 NA NA 4256 3996 0 NA NA 887 558 69 NA NA 626 543 88 NA 
1771322400.0 29661.751 NA 671 0 NA NA NA 4175 0 NA NA NA 977 73 NA NA NA 674 90 NA NA 
1771322400.0 29834.402 NA 1679 1009 0 NA NA 5756 4780 0 NA NA 5474 1560 106 NA NA 2063 851 124 NA 
1771322400.0 29834.403 NA 1659 1059 0 NA NA 5768 4908 0 NA NA 5445 1668 119 NA NA 2290 862 141 NA 
1771322400.0 29834.404 NA 1763 340 NA NA NA 5668 3901 NA NA NA 5521 380 NA NA NA 2029 425 NA NA 
1771322400.0 29834.704 NA 1516 896 0 NA NA 5327 4715 0 NA NA 5432 1906 120 NA NA 2088 881 140 NA 
1771322400.0 29834.751 NA 1700 0 NA NA NA 5666 0 NA NA NA 5993 88 NA NA NA 2228 104 NA NA 
