Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 16850.408 NA 634 280 NA NA NA 4153 3671 NA NA NA 558 130 NA NA NA 384 145 NA NA 
1769032800.0 16861.402 NA 618 313 0 NA NA 4153 3710 0 NA NA 509 230 72 NA NA 370 245 89 NA 
1769032800.0 17034.402 NA 1057 425 0 NA NA 4723 3859 0 NA NA 2243 339 102 NA NA 1032 290 130 NA 
1769032800.0 17034.403 NA 1027 445 0 NA NA 4737 3886 0 NA NA 2202 354 108 NA NA 992 303 124 NA 
1769032800.0 17034.404 NA 1032 285 NA NA NA 4698 3678 NA NA NA 2261 133 NA NA NA 998 155 NA NA 
1769032800.0 17034.406 NA 1034 431 0 NA NA 4746 3876 0 NA NA 2096 388 106 NA NA 984 301 125 NA 
1769032800.0 17034.407 NA 1021 462 0 NA NA 4703 3917 0 NA NA 2085 402 109 NA NA 969 311 128 NA 
1769032800.0 17034.408 NA 1047 283 NA NA NA 4710 3677 NA NA NA 2131 133 NA NA NA 965 149 NA NA 
1769032800.0 17034.412 NA 1014 563 0 NA NA 4725 4132 0 NA NA 2164 587 67 NA NA 1016 480 86 NA 
1769032800.0 17034.413 NA 1004 605 0 NA NA 4720 4110 0 NA NA 2081 562 65 NA NA 986 450 81 NA 
1769032800.0 17034.422 NA 1031 629 0 NA NA 4787 4116 0 NA NA 2166 520 70 NA NA 999 388 117 NA 
1769032800.0 17034.423 NA 1014 633 0 NA NA 4689 4162 0 NA NA 2112 534 60 NA NA 1000 465 77 NA 
1769032800.0 17034.424 NA 989 306 NA NA NA 4677 3690 NA NA NA 2106 166 NA NA NA 979 167 NA NA 
1769032800.0 17050.402 NA 986 415 0 NA NA 4715 3861 0 NA NA 2079 326 96 NA NA 958 294 112 NA 
1769032800.0 17050.403 NA 1031 432 0 NA NA 4769 3898 0 NA NA 2265 346 110 NA NA 1026 297 131 NA 
1769032800.0 17050.404 NA 1073 300 NA NA NA 4737 3696 NA NA NA 2107 134 NA NA NA 961 150 NA NA 
1769032800.0 17050.406 NA 1010 446 0 NA NA 4765 3896 0 NA NA 2126 386 106 NA NA 971 313 122 NA 
1769032800.0 17050.407 NA 975 436 0 NA NA 4673 3885 0 NA NA 1996 366 107 NA NA 943 286 123 NA 
1769032800.0 17050.408 NA 1009 284 NA NA NA 4689 3681 NA NA NA 2129 129 NA NA NA 974 148 NA NA 
1769032800.0 17061.402 NA 934 409 0 NA NA 4636 3843 0 NA NA 2097 312 95 NA NA 943 275 110 NA 
1769032800.0 29634.402 NA 824 548 0 NA NA 4402 4158 0 NA NA 1020 610 85 NA NA 666 550 101 NA 
1769032800.0 29634.403 NA 820 558 0 NA NA 4416 4199 0 NA NA 1013 628 97 NA NA 655 587 114 NA 
1769032800.0 29634.404 NA 816 331 NA NA NA 4371 3877 NA NA NA 1013 376 NA NA NA 654 427 NA NA 
1769032800.0 29634.406 NA 821 583 0 NA NA 4416 4159 0 NA NA 1017 615 88 NA NA 661 570 104 NA 
1769032800.0 29634.612 NA 263 347 0 NA NA 411 3758 0 NA NA 448 261 121 NA NA 259 225 142 NA 
1769032800.0 29634.704 NA 677 472 0 NA NA 4186 4016 0 NA NA 1009 636 104 NA NA 653 566 123 NA 
1769032800.0 29634.751 NA 825 0 NA NA NA 4376 0 NA NA NA 1157 82 NA NA NA 718 100 NA NA 
1769032800.0 29661.402 NA 724 479 0 NA NA 4235 3972 0 NA NA 895 558 68 NA NA 629 557 85 NA 
1769032800.0 29661.751 NA 716 0 NA NA NA 4256 0 NA NA NA 982 73 NA NA NA 677 91 NA NA 
1769032800.0 29834.402 NA 1663 1037 0 NA NA 5808 4924 0 NA NA 5522 1633 106 NA NA 2069 875 122 NA 
1769032800.0 29834.403 NA 1714 1052 0 NA NA 5714 4910 0 NA NA 5440 1634 118 NA NA 2093 876 139 NA 
1769032800.0 29834.404 NA 1641 360 NA NA NA 5707 3914 NA NA NA 5374 378 NA NA NA 2017 425 NA NA 
1769032800.0 29834.704 NA 1510 939 0 NA NA 5485 4822 0 NA NA 5533 2004 124 NA NA 2110 919 155 NA 
1769032800.0 29834.751 NA 1633 0 NA NA NA 5715 0 NA NA NA 6084 89 NA NA NA 2240 110 NA NA 
