Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755594000.0 16834.423 NA 691 377 0 NA NA 4228 3784 0 NA NA 561 248 59 NA NA 371 254 73 NA 
1755594000.0 16834.424 NA 687 322 NA NA NA 4176 3702 NA NA NA 553 163 NA NA NA 364 176 NA NA 
1755594000.0 16850.402 NA 667 408 0 NA NA 4213 3828 0 NA NA 534 249 85 NA NA 374 264 99 NA 
1755594000.0 16850.403 NA 688 396 0 NA NA 4258 3812 0 NA NA 533 251 93 NA NA 375 267 109 NA 
1755594000.0 16850.404 NA 655 334 NA NA NA 4169 3723 NA NA NA 535 129 NA NA NA 370 146 NA NA 
1755594000.0 16850.406 NA 655 372 0 NA NA 4190 3783 0 NA NA 535 243 87 NA NA 361 260 100 NA 
1755594000.0 16850.407 NA 652 399 0 NA NA 4210 3819 0 NA NA 551 248 89 NA NA 366 261 105 NA 
1755594000.0 16850.408 NA 673 353 NA NA NA 4172 3744 NA NA NA 535 130 NA NA NA 365 148 NA NA 
1755594000.0 16861.402 NA 638 383 0 NA NA 4164 3779 0 NA NA 512 230 73 NA NA 368 255 87 NA 
1755594000.0 17034.402 NA 1029 407 0 NA NA 4703 3841 0 NA NA 2144 336 97 NA NA 996 291 114 NA 
1755594000.0 17034.403 NA 985 432 0 NA NA 4704 3881 0 NA NA 2108 341 112 NA NA 1005 297 148 NA 
1755594000.0 17034.404 NA 1015 337 NA NA NA 4705 3737 NA NA NA 2158 132 NA NA NA 990 150 NA NA 
1755594000.0 17034.406 NA 1000 443 0 NA NA 4689 3882 0 NA NA 2103 402 106 NA NA 960 310 123 NA 
1755594000.0 17034.407 NA 1015 480 0 NA NA 4711 3950 0 NA NA 2185 417 110 NA NA 996 315 127 NA 
1755594000.0 17034.408 NA 982 334 NA NA NA 4671 3736 NA NA NA 2117 134 NA NA NA 969 156 NA NA 
1755594000.0 17034.412 NA 1046 638 0 NA NA 4746 4143 0 NA NA 2232 597 65 NA NA 1012 460 79 NA 
1755594000.0 17034.413 NA 1038 642 0 NA NA 4808 4135 0 NA NA 2115 578 66 NA NA 1064 458 82 NA 
1755594000.0 17034.422 NA 1083 673 0 NA NA 4753 4176 0 NA NA 2178 517 58 NA NA 1003 411 73 NA 
1755594000.0 17034.423 NA 995 669 0 NA NA 4759 4151 0 NA NA 2164 531 58 NA NA 997 437 75 NA 
1755594000.0 17034.424 NA 1022 308 NA NA NA 4678 3687 NA NA NA 2146 167 NA NA NA 977 172 NA NA 
1755594000.0 17050.402 NA 1016 419 0 NA NA 4685 3837 0 NA NA 2111 324 97 NA NA 986 290 112 NA 
1755594000.0 17050.403 NA 1021 427 0 NA NA 4754 3852 0 NA NA 2109 333 105 NA NA 989 292 120 NA 
1755594000.0 17050.404 NA 999 352 NA NA NA 4630 3756 NA NA NA 2125 131 NA NA NA 984 148 NA NA 
1755594000.0 17050.406 NA 993 432 0 NA NA 4705 3873 0 NA NA 2059 377 107 NA NA 1073 302 124 NA 
1755594000.0 17050.407 NA 952 492 0 NA NA 4654 3946 0 NA NA 2077 378 107 NA NA 1035 304 124 NA 
1755594000.0 17050.408 NA 1008 353 NA NA NA 4653 3753 NA NA NA 2092 132 NA NA NA 1065 149 NA NA 
1755594000.0 17061.402 NA 959 442 0 NA NA 4675 3882 0 NA NA 2051 317 95 NA NA 924 289 111 NA 
1755594000.0 29634.402 NA 831 568 0 NA NA 4413 4142 0 NA NA 1050 613 86 NA NA 797 578 100 NA 
1755594000.0 29634.403 NA 831 559 0 NA NA 4423 4208 0 NA NA 1004 611 95 NA NA 654 565 111 NA 
1755594000.0 29634.404 NA 825 401 NA NA NA 4359 3946 NA NA NA 1044 382 NA NA NA 835 444 NA NA 
1755594000.0 29634.406 NA 826 573 0 NA NA 4377 4171 0 NA NA 1014 612 88 NA NA 668 577 105 NA 
1755594000.0 29634.612 NA 298 347 0 NA NA 423 3765 0 NA NA 435 258 128 NA NA 231 226 216 NA 
1755594000.0 29634.704 NA 681 547 0 NA NA 4183 4068 0 NA NA 1035 636 103 NA NA 795 587 121 NA 
1755594000.0 29634.751 NA 855 0 NA NA NA 4428 0 NA NA NA 1138 79 NA NA NA 729 93 NA NA 
1755594000.0 29661.402 NA 740 478 0 NA NA 4266 3960 0 NA NA 891 560 71 NA NA 644 568 92 NA 
1755594000.0 29661.751 NA 699 0 NA NA NA 4214 0 NA NA NA 991 72 NA NA NA 696 88 NA NA 
1755594000.0 29834.402 NA 1658 1074 0 NA NA 5764 4904 0 NA NA 5334 1564 104 NA NA 2079 874 123 NA 
1755594000.0 29834.403 NA 1681 1042 0 NA NA 5569 4782 0 NA NA 5456 1625 120 NA NA 2394 889 155 NA 
1755594000.0 29834.404 NA 1706 427 NA NA NA 5711 3986 NA NA NA 5431 380 NA NA NA 2079 425 NA NA 
1755594000.0 29834.704 NA 1529 921 0 NA NA 5481 4793 0 NA NA 5275 1849 121 NA NA 2073 870 138 NA 
1755594000.0 29834.751 NA 1705 0 NA NA NA 5784 0 NA NA NA 6211 89 NA NA NA 2427 108 NA NA 
