Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 16850.402 NA 654 360 0 NA NA 4223 3777 0 NA NA 541 264 85 NA NA 384 435 101 NA 
1759957200.0 16850.403 NA 632 371 0 NA NA 4180 3809 0 NA NA 545 256 96 NA NA 393 271 116 NA 
1759957200.0 16850.404 NA 633 281 NA NA NA 4129 3671 NA NA NA 552 130 NA NA NA 379 154 NA NA 
1759957200.0 16850.406 NA 635 352 0 NA NA 4171 3772 0 NA NA 553 249 93 NA NA 374 271 199 NA 
1759957200.0 16850.407 NA 633 367 0 NA NA 4176 3783 0 NA NA 582 255 91 NA NA 399 273 109 NA 
1759957200.0 16850.408 NA 636 281 NA NA NA 4152 3676 NA NA NA 532 131 NA NA NA 367 153 NA NA 
1759957200.0 16861.402 NA 601 303 0 NA NA 4107 3726 0 NA NA 528 269 76 NA NA 376 406 96 NA 
1759957200.0 17034.402 NA 956 421 0 NA NA 4657 3859 0 NA NA 2188 341 98 NA NA 969 305 116 NA 
1759957200.0 17034.403 NA 1063 447 0 NA NA 4787 3926 0 NA NA 2245 376 109 NA NA 1008 320 129 NA 
1759957200.0 17034.404 NA 997 299 NA NA NA 4780 3697 NA NA NA 2166 135 NA NA NA 961 154 NA NA 
1759957200.0 17034.406 NA 1028 449 0 NA NA 4732 3916 0 NA NA 2172 425 109 NA NA 1116 309 127 NA 
1759957200.0 17034.407 NA 1054 461 0 NA NA 4756 3916 0 NA NA 2248 461 110 NA NA 1220 332 128 NA 
1759957200.0 17034.408 NA 950 283 NA NA NA 4663 3678 NA NA NA 2059 135 NA NA NA 937 156 NA NA 
1759957200.0 17034.412 NA 1032 633 0 NA NA 4737 4125 0 NA NA 2175 593 63 NA NA 988 454 79 NA 
1759957200.0 17034.413 NA 1054 659 0 NA NA 4753 4150 0 NA NA 2226 607 67 NA NA 1222 472 88 NA 
1759957200.0 17034.422 NA 1011 646 0 NA NA 4726 4158 0 NA NA 2155 522 58 NA NA 1027 390 75 NA 
1759957200.0 17034.423 NA 1028 600 0 NA NA 4693 4131 0 NA NA 2071 540 62 NA NA 991 419 83 NA 
1759957200.0 17034.424 NA 1036 304 NA NA NA 4707 3684 NA NA NA 2243 172 NA NA NA 1005 183 NA NA 
1759957200.0 17050.402 NA 991 420 0 NA NA 4750 3842 0 NA NA 2056 326 100 NA NA 927 323 122 NA 
1759957200.0 17050.403 NA 958 419 0 NA NA 4682 3843 0 NA NA 2198 332 111 NA NA 1083 285 135 NA 
1759957200.0 17050.404 NA 972 302 NA NA NA 4669 3695 NA NA NA 2009 134 NA NA NA 917 155 NA NA 
1759957200.0 17050.406 NA 999 434 0 NA NA 4678 3871 0 NA NA 2215 394 107 NA NA 975 318 129 NA 
1759957200.0 17050.407 NA 991 460 0 NA NA 4716 3910 0 NA NA 2100 419 113 NA NA 959 322 145 NA 
1759957200.0 17050.408 NA 1015 284 NA NA NA 4642 3686 NA NA NA 2102 145 NA NA NA 948 299 NA NA 
1759957200.0 17061.402 NA 989 412 0 NA NA 4634 3835 0 NA NA 2046 313 96 NA NA 955 280 114 NA 
1759957200.0 29634.402 NA 822 555 0 NA NA 4424 4134 0 NA NA 1018 616 86 NA NA 674 583 104 NA 
1759957200.0 29634.403 NA 820 551 0 NA NA 4410 4204 0 NA NA 1012 650 95 NA NA 683 590 114 NA 
1759957200.0 29634.404 NA 823 333 NA NA NA 4376 3872 NA NA NA 1139 378 NA NA NA 711 432 NA NA 
1759957200.0 29634.406 NA 796 549 0 NA NA 4393 4142 0 NA NA 1026 624 91 NA NA 680 589 145 NA 
1759957200.0 29634.612 NA 293 346 0 NA NA 403 3759 0 NA NA 435 265 134 NA NA 247 244 191 NA 
1759957200.0 29634.704 NA 678 492 0 NA NA 4196 4046 0 NA NA 1041 640 104 NA NA 849 594 123 NA 
1759957200.0 29634.751 NA 823 0 NA NA NA 4387 0 NA NA NA 1165 81 NA NA NA 811 100 NA NA 
1759957200.0 29661.402 NA 723 485 0 NA NA 4233 3984 0 NA NA 897 570 70 NA NA 646 575 89 NA 
1759957200.0 29661.751 NA 662 0 NA NA NA 4203 0 NA NA NA 982 74 NA NA NA 681 91 NA NA 
1759957200.0 29834.402 NA 1596 1016 0 NA NA 5741 4837 0 NA NA 5329 1577 106 NA NA 2343 876 124 NA 
1759957200.0 29834.403 NA 1642 1027 0 NA NA 5799 4893 0 NA NA 5431 1651 117 NA NA 2409 885 138 NA 
1759957200.0 29834.404 NA 1615 337 NA NA NA 5706 3887 NA NA NA 5543 380 NA NA NA 2502 434 NA NA 
1759957200.0 29834.704 NA 1527 920 0 NA NA 5484 4732 0 NA NA 5450 1943 124 NA NA 2472 901 156 NA 
1759957200.0 29834.751 NA 1562 0 NA NA NA 5553 0 NA NA NA 6149 89 NA NA NA 2847 109 NA NA 
