Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754427600.0 16850.402 NA 664 404 0 NA NA 4214 3817 0 NA NA 532 246 83 NA NA 365 259 98 NA 
1754427600.0 16850.403 NA 652 396 0 NA NA 4197 3814 0 NA NA 537 248 93 NA NA 360 259 108 NA 
1754427600.0 16850.404 NA 646 348 NA NA NA 4161 3740 NA NA NA 531 129 NA NA NA 361 148 NA NA 
1754427600.0 16850.406 NA 647 404 0 NA NA 4181 3813 0 NA NA 534 243 87 NA NA 372 255 102 NA 
1754427600.0 16850.407 NA 647 394 0 NA NA 4200 3827 0 NA NA 536 249 89 NA NA 360 259 104 NA 
1754427600.0 16850.408 NA 649 315 NA NA NA 4166 3707 NA NA NA 528 125 NA NA NA 351 140 NA NA 
1754427600.0 16861.402 NA 634 399 0 NA NA 4152 3789 0 NA NA 504 230 73 NA NA 349 247 93 NA 
1754427600.0 17034.402 NA 1014 463 0 NA NA 4726 3897 0 NA NA 2121 342 95 NA NA 998 297 110 NA 
1754427600.0 17034.403 NA 996 486 0 NA NA 4721 3947 0 NA NA 2220 353 108 NA NA 1082 298 128 NA 
1754427600.0 17034.404 NA 1059 367 NA NA NA 4732 3768 NA NA NA 2213 130 NA NA NA 1003 145 NA NA 
1754427600.0 17034.406 NA 1031 450 0 NA NA 4751 3894 0 NA NA 2200 422 106 NA NA 991 312 121 NA 
1754427600.0 17034.407 NA 1021 454 0 NA NA 4767 3908 0 NA NA 2264 441 109 NA NA 1019 312 125 NA 
1754427600.0 17034.408 NA 1022 332 NA NA NA 4685 3724 NA NA NA 2199 132 NA NA NA 1004 154 NA NA 
1754427600.0 17034.424 NA 985 323 NA NA NA 4624 3705 NA NA NA 2042 165 NA NA NA 938 172 NA NA 
1754427600.0 17050.402 NA 999 439 0 NA NA 4759 3888 0 NA NA 2239 332 97 NA NA 1017 289 112 NA 
1754427600.0 17050.403 NA 983 439 0 NA NA 4670 3889 0 NA NA 1959 332 105 NA NA 931 294 122 NA 
1754427600.0 17050.404 NA 1062 331 NA NA NA 4766 3725 NA NA NA 2141 130 NA NA NA 983 148 NA NA 
1754427600.0 17050.406 NA 995 454 0 NA NA 4702 3900 0 NA NA 1985 346 103 NA NA 1052 287 118 NA 
1754427600.0 17050.407 NA 990 474 0 NA NA 4685 3949 0 NA NA 2109 389 109 NA NA 980 304 146 NA 
1754427600.0 17050.408 NA 979 369 NA NA NA 4658 3762 NA NA NA 2186 130 NA NA NA 970 147 NA NA 
1754427600.0 17061.402 NA 970 408 0 NA NA 4705 3843 0 NA NA 2049 314 97 NA NA 935 289 117 NA 
1754427600.0 29634.402 NA 827 563 0 NA NA 4378 4168 0 NA NA 1020 602 84 NA NA 781 558 100 NA 
1754427600.0 29634.403 NA 828 565 0 NA NA 4393 4209 0 NA NA 1005 606 94 NA NA 649 558 114 NA 
1754427600.0 29634.404 NA 867 381 NA NA NA 4439 3924 NA NA NA 1009 371 NA NA NA 649 422 NA NA 
1754427600.0 29634.406 NA 828 567 0 NA NA 4411 4157 0 NA NA 1004 604 87 NA NA 649 558 103 NA 
1754427600.0 29634.612 NA 294 341 0 NA NA 412 3755 0 NA NA 430 256 118 NA NA 217 218 135 NA 
1754427600.0 29634.704 NA 681 545 0 NA NA 4190 4070 0 NA NA 1006 630 102 NA NA 650 567 119 NA 
1754427600.0 29634.751 NA 851 0 NA NA NA 4386 0 NA NA NA 1107 78 NA NA NA 731 94 NA NA 
1754427600.0 29834.402 NA 1777 1067 0 NA NA 5733 4837 0 NA NA 5435 1597 104 NA NA 2163 862 119 NA 
1754427600.0 29834.403 NA 1680 1037 0 NA NA 5717 4795 0 NA NA 5425 1620 114 NA NA 2293 845 131 NA 
1754427600.0 29834.404 NA 1717 403 NA NA NA 5801 3962 NA NA NA 5484 374 NA NA NA 2072 423 NA NA 
1754427600.0 29834.704 NA 1467 894 0 NA NA 5434 4668 0 NA NA 5310 1649 121 NA NA 2059 809 144 NA 
1754427600.0 29834.751 NA 1721 0 NA NA NA 5556 0 NA NA NA 5888 87 NA NA NA 2266 105 NA NA 
