Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 17034.406 NA 1045 451 0 NA NA 4729 3896 0 NA NA 2161 417 107 NA NA 991 309 137 NA 
1772143200.0 17034.407 NA 1028 458 0 NA NA 4772 3939 0 NA NA 2127 419 109 NA NA 964 313 128 NA 
1772143200.0 17034.408 NA 1021 283 NA NA NA 4661 3684 NA NA NA 2133 133 NA NA NA 978 154 NA NA 
1772143200.0 17034.412 NA 984 635 0 NA NA 4678 4144 0 NA NA 2106 572 66 NA NA 1036 457 84 NA 
1772143200.0 17034.413 NA 1050 618 0 NA NA 4747 4111 0 NA NA 2208 594 66 NA NA 1056 481 84 NA 
1772143200.0 17034.422 NA 1021 667 0 NA NA 4724 4166 0 NA NA 2140 515 59 NA NA 1000 431 74 NA 
1772143200.0 17034.423 NA 985 621 0 NA NA 4660 4127 0 NA NA 2034 520 60 NA NA 950 417 81 NA 
1772143200.0 17034.424 NA 1015 289 NA NA NA 4703 3667 NA NA NA 2187 167 NA NA NA 991 173 NA NA 
1772143200.0 17050.402 NA 986 411 0 NA NA 4684 3836 0 NA NA 2046 319 96 NA NA 961 282 113 NA 
1772143200.0 17050.403 NA 1068 436 0 NA NA 4787 3892 0 NA NA 2234 337 108 NA NA 1041 283 126 NA 
1772143200.0 17050.404 NA 1037 283 NA NA NA 4752 3680 NA NA NA 2131 131 NA NA NA 974 153 NA NA 
1772143200.0 17050.406 NA 975 425 0 NA NA 4731 3855 0 NA NA 2004 350 105 NA NA 926 292 120 NA 
1772143200.0 17050.407 NA 1035 476 0 NA NA 4663 3926 0 NA NA 2065 381 108 NA NA 960 289 124 NA 
1772143200.0 17050.408 NA 1004 283 NA NA NA 4665 3680 NA NA NA 2096 129 NA NA NA 956 144 NA NA 
1772143200.0 17061.402 NA 941 416 0 NA NA 4700 3841 0 NA NA 2037 311 96 NA NA 939 280 113 NA 
1772143200.0 29634.402 NA 815 580 0 NA NA 4403 4164 0 NA NA 1018 609 84 NA NA 669 562 98 NA 
1772143200.0 29634.403 NA 812 552 0 NA NA 4400 4184 0 NA NA 1008 608 95 NA NA 653 558 113 NA 
1772143200.0 29634.404 NA 799 332 NA NA NA 4346 3865 NA NA NA 1004 373 NA NA NA 653 414 NA NA 
1772143200.0 29634.406 NA 820 597 0 NA NA 4421 4209 0 NA NA 1019 607 87 NA NA 672 557 105 NA 
1772143200.0 29634.612 NA 294 353 0 NA NA 419 3762 0 NA NA 424 260 118 NA NA 225 221 136 NA 
1772143200.0 29634.704 NA 630 472 0 NA NA 4213 4027 0 NA NA 1004 630 103 NA NA 656 569 118 NA 
1772143200.0 29634.751 NA 826 0 NA NA NA 4390 0 NA NA NA 1139 81 NA NA NA 710 97 NA NA 
1772143200.0 29661.402 NA 746 482 0 NA NA 4265 3981 0 NA NA 885 555 69 NA NA 625 543 90 NA 
1772143200.0 29661.751 NA 677 0 NA NA NA 4203 0 NA NA NA 982 71 NA NA NA 671 87 NA NA 
1772143200.0 29834.402 NA 1692 1024 0 NA NA 5740 4871 0 NA NA 5515 1588 107 NA NA 2132 851 125 NA 
1772143200.0 29834.403 NA 1617 1026 0 NA NA 5582 4846 0 NA NA 5274 1591 118 NA NA 2068 852 138 NA 
1772143200.0 29834.404 NA 1732 356 NA NA NA 5717 3916 NA NA NA 5329 387 NA NA NA 2064 440 NA NA 
1772143200.0 29834.704 NA 1527 912 0 NA NA 5607 4702 0 NA NA 5598 2043 120 NA NA 2139 903 139 NA 
1772143200.0 29834.751 NA 1695 0 NA NA NA 5678 0 NA NA NA 5915 87 NA NA NA 2266 104 NA NA 
