Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 17034.407 NA 1046 468 0 NA NA 4720 3919 0 NA NA 2225 458 110 NA NA 976 330 127 NA 
1771581600.0 17034.408 NA 1028 303 NA NA NA 4682 3696 NA NA NA 2185 132 NA NA NA 991 149 NA NA 
1771581600.0 17034.412 NA 983 619 0 NA NA 4729 4126 0 NA NA 2098 572 64 NA NA 1007 456 79 NA 
1771581600.0 17034.413 NA 1013 617 0 NA NA 4770 4128 0 NA NA 2132 586 63 NA NA 1012 464 79 NA 
1771581600.0 17034.422 NA 1023 627 0 NA NA 4750 4173 0 NA NA 2107 518 59 NA NA 1017 439 76 NA 
1771581600.0 17034.423 NA 1047 650 0 NA NA 4742 4173 0 NA NA 2182 540 60 NA NA 1019 442 79 NA 
1771581600.0 17034.424 NA 1014 326 NA NA NA 4651 3712 NA NA NA 2081 165 NA NA NA 987 166 NA NA 
1771581600.0 17050.402 NA 1008 412 0 NA NA 4734 3850 0 NA NA 2144 329 98 NA NA 1007 283 122 NA 
1771581600.0 17050.403 NA 1045 416 0 NA NA 4709 3855 0 NA NA 2102 330 108 NA NA 989 283 124 NA 
1771581600.0 17050.404 NA 1036 281 NA NA NA 4644 3675 NA NA NA 2087 129 NA NA NA 992 150 NA NA 
1771581600.0 17050.406 NA 1022 439 0 NA NA 4708 3890 0 NA NA 2178 389 109 NA NA 1026 309 131 NA 
1771581600.0 17050.407 NA 1003 445 0 NA NA 4705 3894 0 NA NA 1979 382 107 NA NA 939 305 123 NA 
1771581600.0 17050.408 NA 1007 284 NA NA NA 4669 3683 NA NA NA 2012 128 NA NA NA 932 143 NA NA 
1771581600.0 17061.402 NA 960 419 0 NA NA 4682 3863 0 NA NA 2061 314 95 NA NA 940 286 111 NA 
1771581600.0 29634.402 NA 814 544 0 NA NA 4381 4123 0 NA NA 1017 606 85 NA NA 657 557 100 NA 
1771581600.0 29634.403 NA 820 567 0 NA NA 4401 4204 0 NA NA 1005 611 97 NA NA 651 552 121 NA 
1771581600.0 29634.404 NA 819 331 NA NA NA 4400 3882 NA NA NA 1004 378 NA NA NA 654 425 NA NA 
1771581600.0 29634.406 NA 820 556 0 NA NA 4429 4147 0 NA NA 1006 608 88 NA NA 652 555 106 NA 
1771581600.0 29634.612 NA 291 338 0 NA NA 416 3753 0 NA NA 431 258 120 NA NA 226 215 138 NA 
1771581600.0 29634.704 NA 675 478 0 NA NA 4203 4027 0 NA NA 1005 632 103 NA NA 653 570 122 NA 
1771581600.0 29634.751 NA 828 0 NA NA NA 4384 0 NA NA NA 1135 82 NA NA NA 706 101 NA NA 
1771581600.0 29661.402 NA 701 466 0 NA NA 4259 3968 0 NA NA 894 554 68 NA NA 658 537 85 NA 
1771581600.0 29661.751 NA 681 0 NA NA NA 4222 0 NA NA NA 978 73 NA NA NA 671 93 NA NA 
1771581600.0 29834.402 NA 1696 1023 0 NA NA 5605 4886 0 NA NA 5368 1572 106 NA NA 2048 832 121 NA 
1771581600.0 29834.403 NA 1696 1047 0 NA NA 5767 4809 0 NA NA 5349 1615 118 NA NA 2063 857 141 NA 
1771581600.0 29834.404 NA 1710 341 NA NA NA 5757 3906 NA NA NA 5499 380 NA NA NA 2070 423 NA NA 
1771581600.0 29834.704 NA 1526 915 0 NA NA 5479 4802 0 NA NA 5470 1970 120 NA NA 2127 893 137 NA 
1771581600.0 29834.751 NA 1664 0 NA NA NA 5589 0 NA NA NA 5965 88 NA NA NA 2189 107 NA NA 
