Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 17034.423 NA 1027 640 0 NA NA 4777 4167 0 NA NA 2086 549 61 NA NA 1000 409 82 NA 
1769983200.0 17034.424 NA 999 307 NA NA NA 4688 3690 NA NA NA 2018 169 NA NA NA 971 178 NA NA 
1769983200.0 17050.402 NA 1000 411 0 NA NA 4660 3841 0 NA NA 2007 327 97 NA NA 960 289 115 NA 
1769983200.0 17050.403 NA 1003 431 0 NA NA 4721 3885 0 NA NA 2139 341 110 NA NA 980 308 131 NA 
1769983200.0 17050.404 NA 1009 301 NA NA NA 4659 3695 NA NA NA 2149 133 NA NA NA 1022 154 NA NA 
1769983200.0 17050.406 NA 1000 447 0 NA NA 4656 3903 0 NA NA 2115 405 109 NA NA 1005 317 135 NA 
1769983200.0 17050.407 NA 1016 462 0 NA NA 4727 3898 0 NA NA 2160 423 108 NA NA 1005 321 127 NA 
1769983200.0 17050.408 NA 1008 283 NA NA NA 4668 3677 NA NA NA 2099 130 NA NA NA 1014 150 NA NA 
1769983200.0 17061.402 NA 966 403 0 NA NA 4716 3871 0 NA NA 2044 320 97 NA NA 972 296 116 NA 
1769983200.0 29634.402 NA 818 575 0 NA NA 4397 4140 0 NA NA 1019 617 87 NA NA 667 573 106 NA 
1769983200.0 29634.403 NA 815 572 0 NA NA 4409 4197 0 NA NA 1019 620 99 NA NA 668 572 119 NA 
1769983200.0 29634.404 NA 792 330 NA NA NA 4334 3879 NA NA NA 1007 379 NA NA NA 666 430 NA NA 
1769983200.0 29634.406 NA 821 575 0 NA NA 4417 4143 0 NA NA 1021 636 88 NA NA 668 573 108 NA 
1769983200.0 29634.612 NA 294 348 0 NA NA 415 3759 0 NA NA 429 260 121 NA NA 252 215 142 NA 
1769983200.0 29634.704 NA 677 477 0 NA NA 4193 4082 0 NA NA 1007 654 103 NA NA 664 612 123 NA 
1769983200.0 29634.751 NA 791 0 NA NA NA 4438 0 NA NA NA 1157 82 NA NA NA 746 100 NA NA 
1769983200.0 29661.402 NA 727 489 0 NA NA 4256 3971 0 NA NA 896 560 71 NA NA 635 555 95 NA 
1769983200.0 29661.751 NA 662 0 NA NA NA 4195 0 NA NA NA 988 74 NA NA NA 699 95 NA NA 
1769983200.0 29834.402 NA 1708 1078 0 NA NA 5763 4846 0 NA NA 5613 1632 108 NA NA 2070 887 125 NA 
1769983200.0 29834.403 NA 1651 1021 0 NA NA 5709 4827 0 NA NA 5393 1641 119 NA NA 2063 881 146 NA 
1769983200.0 29834.404 NA 1713 339 NA NA NA 5767 3892 NA NA NA 5514 383 NA NA NA 2067 429 NA NA 
1769983200.0 29834.704 NA 1568 885 0 NA NA 5479 4706 0 NA NA 5310 1894 122 NA NA 2019 891 141 NA 
1769983200.0 29834.751 NA 1689 0 NA NA NA 5685 0 NA NA NA 5888 87 NA NA NA 2139 106 NA NA 
