Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 17050.407 NA 981 468 0 NA NA 4722 3901 0 NA NA 2109 379 108 NA NA 1040 307 125 NA 
1785621600.0 17050.408 NA 1038 281 NA NA NA 4696 3683 NA NA NA 2139 138 NA NA NA 1017 157 NA NA 
1785621600.0 17061.402 NA 1020 418 0 NA NA 4760 3848 0 NA NA 2126 318 110 NA NA 1016 282 126 NA 
1785621600.0 29634.402 NA 782 576 0 NA NA 4420 4167 0 NA NA 1117 631 88 NA NA 698 570 104 NA 
1785621600.0 29634.403 NA 819 562 0 NA NA 4371 4228 0 NA NA 1047 621 104 NA NA 678 545 120 NA 
1785621600.0 29634.404 NA 798 332 NA NA NA 4373 3878 NA NA NA 1071 409 NA NA NA 673 441 NA NA 
1785621600.0 29634.406 NA 819 574 0 NA NA 4432 4154 0 NA NA 1096 672 91 NA NA 705 599 103 NA 
1785621600.0 29634.612 NA 294 347 0 NA NA 418 3755 0 NA NA 446 262 121 NA NA 227 213 137 NA 
1785621600.0 29634.704 NA 677 474 0 NA NA 4184 4031 0 NA NA 1054 710 115 NA NA 683 641 131 NA 
1785621600.0 29634.751 NA 826 0 NA NA NA 4375 0 NA NA NA 1194 85 NA NA NA 734 102 NA NA 
1785621600.0 29661.402 NA 727 468 0 NA NA 4247 3970 0 NA NA 931 579 71 NA NA 640 552 87 NA 
1785621600.0 29661.751 NA 659 0 NA NA NA 4195 0 NA NA NA 1006 75 NA NA NA 678 93 NA NA 
1785621600.0 29834.402 NA 1724 1021 0 NA NA 5775 4840 0 NA NA 5881 1647 106 NA NA 2343 885 126 NA 
1785621600.0 29834.403 NA 1774 1053 0 NA NA 5814 4950 0 NA NA 5999 1726 121 NA NA 2359 914 136 NA 
1785621600.0 29834.404 NA 1678 340 NA NA NA 5702 3908 NA NA NA 5959 382 NA NA NA 2310 415 NA NA 
1785621600.0 29834.704 NA 1531 872 0 NA NA 5281 4594 0 NA NA 5574 1879 133 NA NA 2250 894 151 NA 
1785621600.0 29834.751 NA 1637 0 NA NA NA 5607 0 NA NA NA 6393 91 NA NA NA 2347 109 NA NA 
