Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 17034.403 NA 1020 428 0 NA NA 4744 3868 0 NA NA 2145 344 108 NA NA 1028 290 126 NA 
1770069600.0 17034.404 NA 1019 302 NA NA NA 4679 3700 NA NA NA 2152 134 NA NA NA 1001 151 NA NA 
1770069600.0 17034.406 NA 1023 444 0 NA NA 4702 3900 0 NA NA 2176 411 109 NA NA 990 312 129 NA 
1770069600.0 17034.407 NA 1038 462 0 NA NA 4685 3886 0 NA NA 2230 455 110 NA NA 1033 319 128 NA 
1770069600.0 17034.408 NA 1033 283 NA NA NA 4699 3680 NA NA NA 2168 131 NA NA NA 1006 145 NA NA 
1770069600.0 17034.412 NA 1063 664 0 NA NA 4785 4136 0 NA NA 2265 607 64 NA NA 1059 485 79 NA 
1770069600.0 17034.413 NA 1028 636 0 NA NA 4711 4112 0 NA NA 2189 591 65 NA NA 1048 445 83 NA 
1770069600.0 17034.422 NA 1042 668 0 NA NA 4742 4169 0 NA NA 2211 534 59 NA NA 1030 448 78 NA 
1770069600.0 17034.423 NA 977 626 0 NA NA 4704 4126 0 NA NA 2069 523 60 NA NA 983 459 76 NA 
1770069600.0 17034.424 NA 1006 291 NA NA NA 4708 3675 NA NA NA 2207 166 NA NA NA 1005 171 NA NA 
1770069600.0 17050.402 NA 929 409 0 NA NA 4702 3846 0 NA NA 1989 323 98 NA NA 968 288 120 NA 
1770069600.0 17050.403 NA 1039 435 0 NA NA 4707 3874 0 NA NA 2143 337 108 NA NA 1009 292 130 NA 
1770069600.0 17050.404 NA 979 284 NA NA NA 4668 3675 NA NA NA 2018 133 NA NA NA 941 160 NA NA 
1770069600.0 17050.406 NA 998 447 0 NA NA 4670 3889 0 NA NA 2196 395 108 NA NA 1008 309 130 NA 
1770069600.0 17050.407 NA 972 451 0 NA NA 4697 3925 0 NA NA 2094 383 108 NA NA 983 296 125 NA 
1770069600.0 17050.408 NA 1018 283 NA NA NA 4645 3686 NA NA NA 2146 131 NA NA NA 976 146 NA NA 
1770069600.0 17061.402 NA 949 416 0 NA NA 4651 3865 0 NA NA 2061 315 95 NA NA 1016 284 113 NA 
1770069600.0 29634.402 NA 814 565 0 NA NA 4393 4150 0 NA NA 1010 616 86 NA NA 673 569 104 NA 
1770069600.0 29634.403 NA 814 565 0 NA NA 4418 4205 0 NA NA 1009 616 96 NA NA 650 559 114 NA 
1770069600.0 29634.404 NA 816 332 NA NA NA 4410 3885 NA NA NA 1014 377 NA NA NA 658 425 NA NA 
1770069600.0 29634.406 NA 819 553 0 NA NA 4428 4151 0 NA NA 1017 614 87 NA NA 653 567 101 NA 
1770069600.0 29634.612 NA 294 345 0 NA NA 424 3755 0 NA NA 433 258 119 NA NA 235 215 140 NA 
1770069600.0 29634.704 NA 678 471 0 NA NA 4210 4023 0 NA NA 1012 638 103 NA NA 664 577 121 NA 
1770069600.0 29634.751 NA 822 0 NA NA NA 4385 0 NA NA NA 1142 82 NA NA NA 703 102 NA NA 
1770069600.0 29661.402 NA 727 483 0 NA NA 4254 3995 0 NA NA 891 555 69 NA NA 628 545 91 NA 
1770069600.0 29661.751 NA 663 0 NA NA NA 4196 0 NA NA NA 983 72 NA NA NA 666 89 NA NA 
1770069600.0 29834.402 NA 1635 1037 0 NA NA 5675 4813 0 NA NA 5283 1557 104 NA NA 2064 863 119 NA 
1770069600.0 29834.403 NA 1660 1078 0 NA NA 5746 4962 0 NA NA 5573 1695 116 NA NA 2092 881 132 NA 
1770069600.0 29834.404 NA 1581 354 NA NA NA 5555 3911 NA NA NA 5332 383 NA NA NA 2064 441 NA NA 
1770069600.0 29834.704 NA 1467 920 0 NA NA 5483 4787 0 NA NA 5318 1866 119 NA NA 2095 867 136 NA 
1770069600.0 29834.751 NA 1670 0 NA NA NA 5562 0 NA NA NA 5916 87 NA NA NA 2258 104 NA NA 
