Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 16834.413 NA 673 334 0 NA NA 4205 3747 0 NA NA 563 246 63 NA NA 373 260 80 NA 
1769724000.0 16834.422 NA 670 367 0 NA NA 4213 3766 0 NA NA 569 244 59 NA NA 389 242 75 NA 
1769724000.0 16834.423 NA 677 331 0 NA NA 4210 3742 0 NA NA 561 248 59 NA NA 375 252 74 NA 
1769724000.0 16834.424 NA 660 307 NA NA NA 4168 3689 NA NA NA 556 163 NA NA NA 378 175 NA NA 
1769724000.0 16850.402 NA 638 360 0 NA NA 4178 3779 0 NA NA 543 243 84 NA NA 377 251 100 NA 
1769724000.0 16850.403 NA 672 367 0 NA NA 4217 3803 0 NA NA 537 250 94 NA NA 367 252 112 NA 
1769724000.0 16850.404 NA 634 283 NA NA NA 4134 3676 NA NA NA 550 129 NA NA NA 369 144 NA NA 
1769724000.0 16850.406 NA 664 358 0 NA NA 4208 3778 0 NA NA 560 249 88 NA NA 387 265 104 NA 
1769724000.0 16850.407 NA 655 369 0 NA NA 4204 3807 0 NA NA 540 249 90 NA NA 368 257 111 NA 
1769724000.0 16850.408 NA 654 282 NA NA NA 4188 3674 NA NA NA 546 131 NA NA NA 388 152 NA NA 
1769724000.0 16861.402 NA 602 314 0 NA NA 4139 3707 0 NA NA 515 234 73 NA NA 375 253 92 NA 
1769724000.0 17034.402 NA 999 420 0 NA NA 4679 3847 0 NA NA 2191 338 98 NA NA 995 295 115 NA 
1769724000.0 17034.403 NA 1061 440 0 NA NA 4760 3883 0 NA NA 2230 353 109 NA NA 1003 301 125 NA 
1769724000.0 17034.404 NA 1025 285 NA NA NA 4696 3678 NA NA NA 2204 131 NA NA NA 997 147 NA NA 
1769724000.0 17034.406 NA 991 439 0 NA NA 4713 3906 0 NA NA 2070 384 105 NA NA 952 301 123 NA 
1769724000.0 17034.407 NA 1017 470 0 NA NA 4720 3941 0 NA NA 2201 429 110 NA NA 996 312 128 NA 
1769724000.0 17034.408 NA 1025 286 NA NA NA 4705 3683 NA NA NA 2068 135 NA NA NA 965 157 NA NA 
1769724000.0 17034.412 NA 1036 616 0 NA NA 4750 4109 0 NA NA 2053 560 62 NA NA 1008 464 77 NA 
1769724000.0 17034.413 NA 1008 636 0 NA NA 4685 4167 0 NA NA 2277 593 65 NA NA 1031 435 81 NA 
1769724000.0 17034.422 NA 1005 659 0 NA NA 4733 4166 0 NA NA 2180 528 63 NA NA 1014 408 97 NA 
1769724000.0 17034.423 NA 1007 663 0 NA NA 4688 4160 0 NA NA 2163 538 60 NA NA 970 423 169 NA 
1769724000.0 17034.424 NA 1024 310 NA NA NA 4749 3691 NA NA NA 2181 166 NA NA NA 982 172 NA NA 
1769724000.0 17050.402 NA 973 413 0 NA NA 4670 3844 0 NA NA 1987 318 95 NA NA 929 277 111 NA 
1769724000.0 17050.403 NA 1003 428 0 NA NA 4685 3855 0 NA NA 2125 333 109 NA NA 973 287 131 NA 
1769724000.0 17050.404 NA 979 284 NA NA NA 4652 3679 NA NA NA 2132 129 NA NA NA 962 144 NA NA 
1769724000.0 17050.406 NA 990 430 0 NA NA 4664 3867 0 NA NA 2027 376 106 NA NA 935 293 122 NA 
1769724000.0 17050.407 NA 1006 442 0 NA NA 4750 3899 0 NA NA 2107 405 109 NA NA 971 324 127 NA 
1769724000.0 17050.408 NA 970 300 NA NA NA 4613 3698 NA NA NA 2090 130 NA NA NA 945 146 NA NA 
1769724000.0 17061.402 NA 952 412 0 NA NA 4647 3856 0 NA NA 2091 315 93 NA NA 930 285 107 NA 
1769724000.0 29634.402 NA 818 541 0 NA NA 4413 4115 0 NA NA 1013 621 99 NA NA 655 583 147 NA 
1769724000.0 29634.403 NA 819 570 0 NA NA 4433 4229 0 NA NA 1017 622 96 NA NA 666 569 112 NA 
1769724000.0 29634.404 NA 802 332 NA NA NA 4356 3882 NA NA NA 1013 380 NA NA NA 664 434 NA NA 
1769724000.0 29634.406 NA 816 545 0 NA NA 4408 4134 0 NA NA 1013 611 87 NA NA 658 565 103 NA 
1769724000.0 29634.612 NA 294 344 0 NA NA 411 3751 0 NA NA 431 259 120 NA NA 225 225 137 NA 
1769724000.0 29634.704 NA 676 471 0 NA NA 4215 4027 0 NA NA 1003 649 103 NA NA 649 597 119 NA 
1769724000.0 29634.751 NA 830 0 NA NA NA 4383 0 NA NA NA 1147 81 NA NA NA 712 98 NA NA 
1769724000.0 29661.402 NA 666 467 0 NA NA 4268 3965 0 NA NA 897 557 68 NA NA 631 550 85 NA 
1769724000.0 29661.751 NA 695 0 NA NA NA 4231 0 NA NA NA 985 74 NA NA NA 674 95 NA NA 
1769724000.0 29834.402 NA 1703 1035 0 NA NA 5708 4789 0 NA NA 5554 1623 106 NA NA 2106 874 122 NA 
1769724000.0 29834.403 NA 1638 1028 0 NA NA 5554 4752 0 NA NA 5417 1631 118 NA NA 2069 872 135 NA 
1769724000.0 29834.404 NA 1658 340 NA NA NA 5713 3899 NA NA NA 5366 380 NA NA NA 2041 427 NA NA 
1769724000.0 29834.704 NA 1503 893 0 NA NA 5486 4567 0 NA NA 5392 1878 118 NA NA 2115 882 134 NA 
1769724000.0 29834.751 NA 1681 0 NA NA NA 5546 0 NA NA NA 6147 86 NA NA NA 2268 100 NA NA 
