Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 16850.404 NA 656 283 NA NA NA 4175 3674 NA NA NA 540 130 NA NA NA 372 149 NA NA 
1767996000.0 16850.406 NA 649 359 0 NA NA 4193 3772 0 NA NA 546 243 90 NA NA 387 247 113 NA 
1767996000.0 16850.407 NA 653 366 0 NA NA 4181 3792 0 NA NA 544 249 90 NA NA 392 256 109 NA 
1767996000.0 16850.408 NA 651 282 NA NA NA 4154 3674 NA NA NA 540 127 NA NA NA 379 142 NA NA 
1767996000.0 16861.402 NA 600 313 0 NA NA 4140 3700 0 NA NA 516 231 72 NA NA 378 254 88 NA 
1767996000.0 17034.402 NA 1000 420 0 NA NA 4694 3843 0 NA NA 2059 332 98 NA NA 948 284 114 NA 
1767996000.0 17034.403 NA 1046 436 0 NA NA 4766 3871 0 NA NA 2230 352 109 NA NA 994 299 129 NA 
1767996000.0 17034.404 NA 1079 282 NA NA NA 4747 3676 NA NA NA 2196 131 NA NA NA 975 153 NA NA 
1767996000.0 17034.406 NA 1021 440 0 NA NA 4737 3902 0 NA NA 2122 405 107 NA NA 993 316 126 NA 
1767996000.0 17034.407 NA 978 466 0 NA NA 4760 3937 0 NA NA 2136 409 110 NA NA 962 305 128 NA 
1767996000.0 17034.408 NA 1035 302 NA NA NA 4728 3699 NA NA NA 2221 137 NA NA NA 1005 161 NA NA 
1767996000.0 17034.412 NA 1049 640 0 NA NA 4810 4118 0 NA NA 2267 589 66 NA NA 1053 425 85 NA 
1767996000.0 17034.413 NA 1006 597 0 NA NA 4756 4101 0 NA NA 2069 568 65 NA NA 968 455 83 NA 
1767996000.0 17034.422 NA 1017 656 0 NA NA 4752 4160 0 NA NA 2203 533 59 NA NA 1009 448 78 NA 
1767996000.0 17034.423 NA 1034 633 0 NA NA 4727 4127 0 NA NA 2095 526 60 NA NA 998 424 76 NA 
1767996000.0 17034.424 NA 1045 310 NA NA NA 4739 3691 NA NA NA 2097 165 NA NA NA 974 168 NA NA 
1767996000.0 17050.402 NA 1007 412 0 NA NA 4685 3855 0 NA NA 2151 331 98 NA NA 949 285 121 NA 
1767996000.0 17050.403 NA 998 437 0 NA NA 4691 3871 0 NA NA 2059 332 107 NA NA 936 285 130 NA 
1767996000.0 17050.404 NA 1035 284 NA NA NA 4679 3677 NA NA NA 2222 130 NA NA NA 1017 146 NA NA 
1767996000.0 17050.406 NA 995 438 0 NA NA 4692 3874 0 NA NA 2024 374 105 NA NA 964 300 122 NA 
1767996000.0 17050.407 NA 985 472 0 NA NA 4683 3907 0 NA NA 2180 401 110 NA NA 987 306 128 NA 
1767996000.0 17050.408 NA 949 283 NA NA NA 4646 3677 NA NA NA 2007 132 NA NA NA 941 156 NA NA 
1767996000.0 17061.402 NA 946 402 0 NA NA 4642 3821 0 NA NA 2031 315 96 NA NA 933 290 113 NA 
1767996000.0 29634.402 NA 797 549 0 NA NA 4405 4135 0 NA NA 1015 609 86 NA NA 662 567 105 NA 
1767996000.0 29634.403 NA 817 562 0 NA NA 4382 4196 0 NA NA 1012 617 94 NA NA 667 570 112 NA 
1767996000.0 29634.404 NA 815 332 NA NA NA 4401 3873 NA NA NA 1021 375 NA NA NA 675 415 NA NA 
1767996000.0 29634.406 NA 813 562 0 NA NA 4398 4164 0 NA NA 1010 609 88 NA NA 662 565 106 NA 
1767996000.0 29634.612 NA 293 349 0 NA NA 413 3769 0 NA NA 433 258 122 NA NA 233 213 140 NA 
1767996000.0 29634.704 NA 627 481 0 NA NA 4213 4125 0 NA NA 1012 629 103 NA NA 666 569 120 NA 
1767996000.0 29634.751 NA 791 0 NA NA NA 4376 0 NA NA NA 1148 80 NA NA NA 730 97 NA NA 
1767996000.0 29661.402 NA 727 483 0 NA NA 4268 3965 0 NA NA 895 553 69 NA NA 639 536 86 NA 
1767996000.0 29661.751 NA 681 0 NA NA NA 4208 0 NA NA NA 991 73 NA NA NA 671 89 NA NA 
1767996000.0 29834.402 NA 1715 1003 0 NA NA 5801 4768 0 NA NA 5368 1556 106 NA NA 2053 838 128 NA 
1767996000.0 29834.403 NA 1647 1008 0 NA NA 5660 4769 0 NA NA 5371 1610 119 NA NA 2034 855 140 NA 
1767996000.0 29834.404 NA 1639 338 NA NA NA 5713 3886 NA NA NA 5374 381 NA NA NA 2029 433 NA NA 
1767996000.0 29834.704 NA 1470 891 0 NA NA 5285 4687 0 NA NA 5370 1867 120 NA NA 2050 865 138 NA 
1767996000.0 29834.751 NA 1735 0 NA NA NA 5663 0 NA NA NA 6049 86 NA NA NA 2208 104 NA NA 
