Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 16834.413 NA 679 336 0 NA NA 4198 3749 0 NA NA 565 250 63 NA NA 385 252 80 NA 
1770328800.0 16834.422 NA 675 327 0 NA NA 4247 3733 0 NA NA 566 242 62 NA NA 397 247 87 NA 
1770328800.0 16834.423 NA 675 330 0 NA NA 4216 3731 0 NA NA 572 244 60 NA NA 396 240 74 NA 
1770328800.0 16834.424 NA 639 307 NA NA NA 4160 3691 NA NA NA 578 165 NA NA NA 384 176 NA NA 
1770328800.0 16850.402 NA 656 361 0 NA NA 4198 3773 0 NA NA 566 247 83 NA NA 385 255 100 NA 
1770328800.0 16850.403 NA 666 384 0 NA NA 4216 3810 0 NA NA 565 253 95 NA NA 393 265 112 NA 
1770328800.0 16850.404 NA 653 284 NA NA NA 4178 3679 NA NA NA 540 126 NA NA NA 378 143 NA NA 
1770328800.0 16850.406 NA 647 377 0 NA NA 4180 3796 0 NA NA 543 251 87 NA NA 392 266 104 NA 
1770328800.0 16850.407 NA 641 367 0 NA NA 4190 3792 0 NA NA 547 250 89 NA NA 383 253 110 NA 
1770328800.0 16850.408 NA 649 283 NA NA NA 4160 3676 NA NA NA 533 130 NA NA NA 362 154 NA NA 
1770328800.0 16861.402 NA 621 313 0 NA NA 4150 3706 0 NA NA 516 231 73 NA NA 367 252 89 NA 
1770328800.0 17034.402 NA 1029 431 0 NA NA 4787 3872 0 NA NA 2294 368 98 NA NA 1001 306 117 NA 
1770328800.0 17034.403 NA 1001 436 0 NA NA 4696 3887 0 NA NA 2074 352 110 NA NA 983 300 130 NA 
1770328800.0 17034.404 NA 1023 281 NA NA NA 4683 3675 NA NA NA 2141 132 NA NA NA 948 147 NA NA 
1770328800.0 17034.406 NA 1011 431 0 NA NA 4727 3876 0 NA NA 2177 442 108 NA NA 978 314 130 NA 
1770328800.0 17034.407 NA 1023 483 0 NA NA 4801 3941 0 NA NA 2201 446 110 NA NA 993 326 127 NA 
1770328800.0 17034.408 NA 972 302 NA NA NA 4658 3698 NA NA NA 2221 132 NA NA NA 1024 148 NA NA 
1770328800.0 17034.412 NA 1061 641 0 NA NA 4813 4148 0 NA NA 2182 588 66 NA NA 1037 468 84 NA 
1770328800.0 17034.413 NA 998 612 0 NA NA 4674 4111 0 NA NA 2120 577 65 NA NA 1030 465 86 NA 
1770328800.0 17034.422 NA 1020 661 0 NA NA 4742 4139 0 NA NA 2201 532 59 NA NA 1021 424 74 NA 
1770328800.0 17034.423 NA 1045 669 0 NA NA 4747 4195 0 NA NA 2218 550 60 NA NA 1019 444 73 NA 
1770328800.0 17034.424 NA 991 311 NA NA NA 4659 3693 NA NA NA 2192 168 NA NA NA 1003 168 NA NA 
1770328800.0 17050.402 NA 998 407 0 NA NA 4660 3844 0 NA NA 2045 322 96 NA NA 957 280 112 NA 
1770328800.0 17050.403 NA 991 419 0 NA NA 4671 3874 0 NA NA 1975 331 106 NA NA 946 292 125 NA 
1770328800.0 17050.404 NA 954 282 NA NA NA 4644 3676 NA NA NA 2021 130 NA NA NA 905 151 NA NA 
1770328800.0 17050.406 NA 983 427 0 NA NA 4684 3892 0 NA NA 2019 395 103 NA NA 965 319 118 NA 
1770328800.0 17050.407 NA 990 484 0 NA NA 4741 3937 0 NA NA 2075 392 105 NA NA 936 301 122 NA 
1770328800.0 17050.408 NA 995 285 NA NA NA 4659 3683 NA NA NA 2225 130 NA NA NA 988 146 NA NA 
1770328800.0 17061.402 NA 948 408 0 NA NA 4682 3847 0 NA NA 2052 320 95 NA NA 942 274 114 NA 
1770328800.0 29634.402 NA 818 574 0 NA NA 4395 4172 0 NA NA 1012 611 85 NA NA 660 564 105 NA 
1770328800.0 29634.403 NA 820 559 0 NA NA 4403 4184 0 NA NA 1011 616 95 NA NA 656 562 113 NA 
1770328800.0 29634.404 NA 802 332 NA NA NA 4384 3882 NA NA NA 1011 373 NA NA NA 651 417 NA NA 
1770328800.0 29634.406 NA 835 564 0 NA NA 4428 4141 0 NA NA 1017 613 88 NA NA 656 567 105 NA 
1770328800.0 29634.612 NA 292 351 0 NA NA 419 3767 0 NA NA 451 260 119 NA NA 244 223 137 NA 
1770328800.0 29634.704 NA 684 479 0 NA NA 4205 4117 0 NA NA 1008 636 103 NA NA 653 565 121 NA 
1770328800.0 29634.751 NA 826 0 NA NA NA 4403 0 NA NA NA 1142 81 NA NA NA 718 98 NA NA 
1770328800.0 29661.402 NA 747 487 0 NA NA 4295 3993 0 NA NA 900 558 69 NA NA 646 547 87 NA 
1770328800.0 29661.751 NA 658 0 NA NA NA 4176 0 NA NA NA 982 73 NA NA NA 662 89 NA NA 
1770328800.0 29834.402 NA 1634 1012 0 NA NA 5650 4824 0 NA NA 5379 1598 105 NA NA 2084 882 123 NA 
1770328800.0 29834.403 NA 1661 1021 0 NA NA 5718 4744 0 NA NA 5514 1650 116 NA NA 2083 869 134 NA 
1770328800.0 29834.404 NA 1695 338 NA NA NA 5717 3889 NA NA NA 5531 381 NA NA NA 2113 432 NA NA 
1770328800.0 29834.704 NA 1566 931 0 NA NA 5514 4801 0 NA NA 5604 2052 121 NA NA 2123 917 142 NA 
1770328800.0 29834.751 NA 1616 0 NA NA NA 5473 0 NA NA NA 6421 87 NA NA NA 2278 104 NA NA 
