Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766876400.0 16834.408 NA 673 298 NA NA NA 4203 3689 NA NA NA 562 131 NA NA NA 372 149 NA NA 
1766876400.0 16834.412 NA 671 331 0 NA NA 4248 3741 0 NA NA 583 242 64 NA NA 390 252 80 NA 
1766876400.0 16834.413 NA 674 333 0 NA NA 4206 3748 0 NA NA 588 245 65 NA NA 392 260 80 NA 
1766876400.0 16834.422 NA 666 331 0 NA NA 4217 3734 0 NA NA 600 246 59 NA NA 392 251 74 NA 
1766876400.0 16834.423 NA 652 349 0 NA NA 4186 3757 0 NA NA 585 246 61 NA NA 392 244 81 NA 
1766876400.0 16834.424 NA 674 320 NA NA NA 4211 3698 NA NA NA 581 164 NA NA NA 384 168 NA NA 
1766876400.0 16850.402 NA 653 358 0 NA NA 4202 3773 0 NA NA 542 248 85 NA NA 382 262 101 NA 
1766876400.0 16850.403 NA 668 365 0 NA NA 4220 3795 0 NA NA 546 251 96 NA NA 377 257 114 NA 
1766876400.0 16850.404 NA 661 282 NA NA NA 4185 3680 NA NA NA 541 128 NA NA NA 375 143 NA NA 
1766876400.0 16850.406 NA 636 360 0 NA NA 4156 3779 0 NA NA 557 247 89 NA NA 383 251 110 NA 
1766876400.0 16850.407 NA 650 364 0 NA NA 4190 3794 0 NA NA 553 250 89 NA NA 381 259 107 NA 
1766876400.0 16850.408 NA 620 282 NA NA NA 4123 3676 NA NA NA 540 132 NA NA NA 368 154 NA NA 
1766876400.0 16861.402 NA 619 311 0 NA NA 4157 3695 0 NA NA 520 230 73 NA NA 372 242 88 NA 
1766876400.0 17034.402 NA 1057 411 0 NA NA 4791 3818 0 NA NA 2163 342 99 NA NA 987 306 114 NA 
1766876400.0 17034.403 NA 1033 447 0 NA NA 4737 3900 0 NA NA 2248 352 111 NA NA 1000 308 129 NA 
1766876400.0 17034.404 NA 1021 282 NA NA NA 4662 3675 NA NA NA 2256 132 NA NA NA 999 149 NA NA 
1766876400.0 17034.406 NA 989 443 0 NA NA 4712 3905 0 NA NA 2102 413 107 NA NA 988 316 122 NA 
1766876400.0 17034.407 NA 1009 452 0 NA NA 4693 3925 0 NA NA 2220 428 109 NA NA 1011 312 124 NA 
1766876400.0 17034.408 NA 978 301 NA NA NA 4629 3696 NA NA NA 2100 134 NA NA NA 960 150 NA NA 
1766876400.0 17034.412 NA 985 622 0 NA NA 4707 4108 0 NA NA 2140 581 64 NA NA 1006 467 80 NA 
1766876400.0 17034.413 NA 1038 638 0 NA NA 4774 4178 0 NA NA 2307 614 65 NA NA 1040 456 81 NA 
1766876400.0 17034.422 NA 1017 626 0 NA NA 4729 4112 0 NA NA 2071 514 59 NA NA 980 431 75 NA 
1766876400.0 17034.423 NA 1042 663 0 NA NA 4790 4160 0 NA NA 2279 552 60 NA NA 1047 441 78 NA 
1766876400.0 17034.424 NA 1028 284 NA NA NA 4699 3661 NA NA NA 2135 165 NA NA NA 1010 167 NA NA 
1766876400.0 17050.402 NA 1022 419 0 NA NA 4691 3878 0 NA NA 2110 328 97 NA NA 993 288 116 NA 
1766876400.0 17050.403 NA 989 438 0 NA NA 4679 3901 0 NA NA 2204 341 109 NA NA 976 299 131 NA 
1766876400.0 17050.404 NA 1030 299 NA NA NA 4726 3695 NA NA NA 2180 132 NA NA NA 986 154 NA NA 
1766876400.0 17050.406 NA 993 443 0 NA NA 4766 3890 0 NA NA 2302 405 110 NA NA 1040 301 132 NA 
1766876400.0 17050.407 NA 1030 463 0 NA NA 4689 3936 0 NA NA 2171 414 108 NA NA 1005 318 122 NA 
1766876400.0 17050.408 NA 970 302 NA NA NA 4654 3701 NA NA NA 2047 130 NA NA NA 952 146 NA NA 
1766876400.0 17061.402 NA 945 416 0 NA NA 4688 3860 0 NA NA 2045 317 96 NA NA 947 294 112 NA 
1766876400.0 29634.402 NA 836 569 0 NA NA 4421 4158 0 NA NA 1017 609 87 NA NA 669 542 108 NA 
1766876400.0 29634.403 NA 815 571 0 NA NA 4421 4209 0 NA NA 1017 620 98 NA NA 654 572 120 NA 
1766876400.0 29634.404 NA 803 331 NA NA NA 4387 3880 NA NA NA 1008 372 NA NA NA 652 415 NA NA 
1766876400.0 29634.406 NA 820 532 0 NA NA 4421 4153 0 NA NA 1013 616 87 NA NA 648 588 103 NA 
1766876400.0 29634.612 NA 294 347 0 NA NA 417 3761 0 NA NA 436 259 121 NA NA 230 221 143 NA 
1766876400.0 29634.704 NA 681 473 0 NA NA 4200 4134 0 NA NA 1010 629 103 NA NA 652 572 118 NA 
1766876400.0 29634.751 NA 828 0 NA NA NA 4400 0 NA NA NA 1149 80 NA NA NA 695 97 NA NA 
1766876400.0 29661.402 NA 747 484 0 NA NA 4295 3974 0 NA NA 892 564 71 NA NA 634 561 93 NA 
1766876400.0 29661.751 NA 682 0 NA NA NA 4221 0 NA NA NA 996 73 NA NA NA 685 88 NA NA 
1766876400.0 29834.402 NA 1721 1036 0 NA NA 5711 4870 0 NA NA 5634 1640 107 NA NA 2055 840 125 NA 
1766876400.0 29834.403 NA 1688 1022 0 NA NA 5605 4850 0 NA NA 5298 1599 117 NA NA 2026 855 134 NA 
1766876400.0 29834.404 NA 1630 355 NA NA NA 5700 3911 NA NA NA 5434 377 NA NA NA 2066 420 NA NA 
1766876400.0 29834.704 NA 1521 892 0 NA NA 5439 4651 0 NA NA 5535 1958 121 NA NA 2064 883 138 NA 
1766876400.0 29834.751 NA 1613 0 NA NA NA 5640 0 NA NA NA 5877 86 NA NA NA 2151 102 NA NA 
