Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 17050.402 NA 1006 422 0 NA NA 4695 3861 0 NA NA 1965 323 97 NA NA 925 294 114 NA 
1760220000.0 17050.403 NA 1017 445 0 NA NA 4668 3891 0 NA NA 2154 342 110 NA NA 979 302 129 NA 
1760220000.0 17050.404 NA 988 282 NA NA NA 4665 3673 NA NA NA 2021 132 NA NA NA 926 150 NA NA 
1760220000.0 17050.406 NA 1056 441 0 NA NA 4741 3884 0 NA NA 2104 410 106 NA NA 967 314 124 NA 
1760220000.0 17050.407 NA 1090 482 0 NA NA 4808 3937 0 NA NA 2277 401 110 NA NA 1047 319 130 NA 
1760220000.0 17050.408 NA 1018 285 NA NA NA 4702 3687 NA NA NA 2132 131 NA NA NA 977 151 NA NA 
1760220000.0 17061.402 NA 946 412 0 NA NA 4626 3852 0 NA NA 2060 315 96 NA NA 942 288 113 NA 
1760220000.0 29634.402 NA 804 578 0 NA NA 4394 4166 0 NA NA 1006 612 86 NA NA 662 570 107 NA 
1760220000.0 29634.403 NA 817 555 0 NA NA 4415 4181 0 NA NA 1011 612 96 NA NA 664 571 115 NA 
1760220000.0 29634.404 NA 815 349 NA NA NA 4399 3897 NA NA NA 1009 376 NA NA NA 662 433 NA NA 
1760220000.0 29634.406 NA 815 540 0 NA NA 4409 4130 0 NA NA 1028 639 92 NA NA 670 585 119 NA 
1760220000.0 29634.612 NA 293 346 0 NA NA 427 3759 0 NA NA 432 281 121 NA NA 232 227 139 NA 
1760220000.0 29634.704 NA 679 484 0 NA NA 4216 4124 0 NA NA 1006 632 102 NA NA 660 586 124 NA 
1760220000.0 29634.751 NA 822 0 NA NA NA 4358 0 NA NA NA 1136 81 NA NA NA 720 99 NA NA 
1760220000.0 29661.402 NA 745 492 0 NA NA 4258 3979 0 NA NA 895 558 68 NA NA 641 559 85 NA 
1760220000.0 29661.751 NA 712 0 NA NA NA 4235 0 NA NA NA 999 73 NA NA NA 684 90 NA NA 
1760220000.0 29834.402 NA 1688 1062 0 NA NA 5705 4791 0 NA NA 5404 1593 106 NA NA 2165 855 125 NA 
1760220000.0 29834.403 NA 1699 1036 0 NA NA 5709 4808 0 NA NA 5406 1662 117 NA NA 2173 891 139 NA 
1760220000.0 29834.404 NA 1718 338 NA NA NA 5701 3904 NA NA NA 5311 378 NA NA NA 2040 418 NA NA 
1760220000.0 29834.704 NA 1569 916 0 NA NA 5482 4608 0 NA NA 5498 2180 121 NA NA 2068 950 140 NA 
1760220000.0 29834.751 NA 1661 0 NA NA NA 5506 0 NA NA NA 6046 87 NA NA NA 2221 105 NA NA 
