Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766224800.0 17034.412 NA 1010 633 0 NA NA 4681 4131 0 NA NA 2181 588 64 NA NA 1020 443 78 NA 
1766224800.0 17034.413 NA 980 589 0 NA NA 4681 4095 0 NA NA 2037 575 63 NA NA 964 474 81 NA 
1766224800.0 17034.422 NA 1038 662 0 NA NA 4729 4165 0 NA NA 2177 529 57 NA NA 1016 448 72 NA 
1766224800.0 17034.423 NA 1037 669 0 NA NA 4815 4177 0 NA NA 2312 551 59 NA NA 1025 453 75 NA 
1766224800.0 17034.424 NA 1015 309 NA NA NA 4702 3683 NA NA NA 2175 168 NA NA NA 1010 168 NA NA 
1766224800.0 17050.402 NA 997 415 0 NA NA 4665 3861 0 NA NA 2156 327 98 NA NA 994 286 119 NA 
1766224800.0 17050.403 NA 1006 441 0 NA NA 4704 3883 0 NA NA 2080 338 108 NA NA 967 292 124 NA 
1766224800.0 17050.404 NA 974 284 NA NA NA 4646 3688 NA NA NA 2010 129 NA NA NA 955 144 NA NA 
1766224800.0 17050.406 NA 983 455 0 NA NA 4630 3899 0 NA NA 2177 385 106 NA NA 990 302 123 NA 
1766224800.0 17050.407 NA 973 442 0 NA NA 4762 3885 0 NA NA 2149 377 107 NA NA 965 295 127 NA 
1766224800.0 17050.408 NA 992 300 NA NA NA 4615 3702 NA NA NA 2082 133 NA NA NA 940 157 NA NA 
1766224800.0 17061.402 NA 990 411 0 NA NA 4712 3863 0 NA NA 2056 314 95 NA NA 956 285 111 NA 
1766224800.0 29634.402 NA 822 559 0 NA NA 4424 4163 0 NA NA 1013 617 85 NA NA 658 577 103 NA 
1766224800.0 29634.403 NA 786 556 0 NA NA 4444 4204 0 NA NA 1024 619 97 NA NA 671 567 114 NA 
1766224800.0 29634.404 NA 802 332 NA NA NA 4370 3871 NA NA NA 1013 378 NA NA NA 653 426 NA NA 
1766224800.0 29634.406 NA 818 562 0 NA NA 4421 4142 0 NA NA 1015 613 87 NA NA 655 569 105 NA 
1766224800.0 29634.612 NA 293 344 0 NA NA 407 3760 0 NA NA 429 258 120 NA NA 237 213 139 NA 
1766224800.0 29634.704 NA 679 491 0 NA NA 4210 4041 0 NA NA 1013 635 103 NA NA 667 585 120 NA 
1766224800.0 29634.751 NA 819 0 NA NA NA 4389 0 NA NA NA 1136 79 NA NA NA 691 94 NA NA 
1766224800.0 29661.402 NA 727 480 0 NA NA 4264 3975 0 NA NA 886 556 68 NA NA 629 545 83 NA 
1766224800.0 29661.751 NA 674 0 NA NA NA 4220 0 NA NA NA 982 71 NA NA NA 667 89 NA NA 
1766224800.0 29834.402 NA 1681 1045 0 NA NA 5746 4849 0 NA NA 5463 1598 106 NA NA 2061 846 124 NA 
1766224800.0 29834.403 NA 1637 1001 0 NA NA 5746 4789 0 NA NA 5408 1627 117 NA NA 2037 864 135 NA 
1766224800.0 29834.404 NA 1750 339 NA NA NA 5719 3902 NA NA NA 5668 380 NA NA NA 2119 427 NA NA 
1766224800.0 29834.704 NA 1521 904 0 NA NA 5284 4722 0 NA NA 5387 1889 121 NA NA 2064 864 140 NA 
1766224800.0 29834.751 NA 1661 0 NA NA NA 5525 0 NA NA NA 6101 88 NA NA NA 2189 102 NA NA 
