Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768690800.0 16834.424 NA 657 320 NA NA NA 4171 3708 NA NA NA 570 167 NA NA NA 410 177 NA NA 
1768690800.0 16850.402 NA 645 359 0 NA NA 4174 3778 0 NA NA 566 248 84 NA NA 408 263 98 NA 
1768690800.0 16850.403 NA 664 366 0 NA NA 4172 3795 0 NA NA 553 250 97 NA NA 397 253 116 NA 
1768690800.0 16850.404 NA 631 282 NA NA NA 4129 3673 NA NA NA 543 128 NA NA NA 408 145 NA NA 
1768690800.0 16850.406 NA 639 376 0 NA NA 4176 3792 0 NA NA 551 245 88 NA NA 424 258 104 NA 
1768690800.0 16850.407 NA 626 367 0 NA NA 4154 3791 0 NA NA 551 255 90 NA NA 391 270 106 NA 
1768690800.0 16850.408 NA 647 283 NA NA NA 4155 3686 NA NA NA 549 130 NA NA NA 409 151 NA NA 
1768690800.0 16861.402 NA 620 311 0 NA NA 4149 3702 0 NA NA 535 233 74 NA NA 391 258 91 NA 
1768690800.0 17034.402 NA 1009 441 0 NA NA 4678 3905 0 NA NA 2128 343 99 NA NA 993 295 116 NA 
1768690800.0 17034.403 NA 986 443 0 NA NA 4706 3888 0 NA NA 2087 344 110 NA NA 974 298 128 NA 
1768690800.0 17034.404 NA 1031 302 NA NA NA 4652 3694 NA NA NA 2155 132 NA NA NA 967 149 NA NA 
1768690800.0 17034.406 NA 999 474 0 NA NA 4720 3916 0 NA NA 2230 436 108 NA NA 1033 313 127 NA 
1768690800.0 17034.407 NA 1016 471 0 NA NA 4696 3919 0 NA NA 2192 439 110 NA NA 1034 314 129 NA 
1768690800.0 17034.408 NA 1018 301 NA NA NA 4742 3702 NA NA NA 2145 134 NA NA NA 997 155 NA NA 
1768690800.0 17034.412 NA 1027 646 0 NA NA 4705 4163 0 NA NA 2214 583 64 NA NA 974 455 81 NA 
1768690800.0 17034.413 NA 977 630 0 NA NA 4773 4090 0 NA NA 2105 570 65 NA NA 964 415 82 NA 
1768690800.0 17034.422 NA 1013 668 0 NA NA 4668 4167 0 NA NA 2164 530 60 NA NA 1005 456 76 NA 
1768690800.0 17034.423 NA 1027 654 0 NA NA 4718 4176 0 NA NA 2189 538 59 NA NA 1030 419 75 NA 
1768690800.0 17034.424 NA 1062 307 NA NA NA 4774 3689 NA NA NA 2186 168 NA NA NA 1026 171 NA NA 
1768690800.0 17050.402 NA 1035 411 0 NA NA 4703 3834 0 NA NA 2180 334 99 NA NA 990 295 119 NA 
1768690800.0 17050.403 NA 993 454 0 NA NA 4674 3897 0 NA NA 2096 335 108 NA NA 977 288 125 NA 
1768690800.0 17050.404 NA 1037 282 NA NA NA 4704 3673 NA NA NA 2131 130 NA NA NA 1035 150 NA NA 
1768690800.0 17050.406 NA 982 427 0 NA NA 4695 3886 0 NA NA 2062 371 108 NA NA 953 298 129 NA 
1768690800.0 17050.407 NA 1032 452 0 NA NA 4717 3919 0 NA NA 2034 374 107 NA NA 948 293 125 NA 
1768690800.0 17050.408 NA 965 264 NA NA NA 4664 3697 NA NA NA 2085 134 NA NA NA 992 158 NA NA 
1768690800.0 17061.402 NA 962 417 0 NA NA 4687 3852 0 NA NA 2090 313 97 NA NA 966 280 115 NA 
1768690800.0 29634.402 NA 819 552 0 NA NA 4405 4140 0 NA NA 1007 610 85 NA NA 659 562 102 NA 
1768690800.0 29634.403 NA 818 585 0 NA NA 4425 4218 0 NA NA 1005 614 96 NA NA 650 550 114 NA 
1768690800.0 29634.404 NA 815 332 NA NA NA 4387 3883 NA NA NA 1016 379 NA NA NA 649 422 NA NA 
1768690800.0 29634.406 NA 825 575 0 NA NA 4419 4156 0 NA NA 1022 607 89 NA NA 660 557 108 NA 
1768690800.0 29634.612 NA 295 347 0 NA NA 408 3759 0 NA NA 435 259 119 NA NA 219 212 136 NA 
1768690800.0 29634.704 NA 683 472 0 NA NA 4216 4091 0 NA NA 1013 637 103 NA NA 660 566 119 NA 
1768690800.0 29634.751 NA 854 0 NA NA NA 4399 0 NA NA NA 1141 81 NA NA NA 719 97 NA NA 
1768690800.0 29661.402 NA 725 461 0 NA NA 4261 3962 0 NA NA 897 554 69 NA NA 641 543 85 NA 
1768690800.0 29661.751 NA 658 0 NA NA NA 4206 0 NA NA NA 984 74 NA NA NA 674 92 NA NA 
1768690800.0 29834.402 NA 1668 997 0 NA NA 5690 4793 0 NA NA 5432 1564 106 NA NA 2075 857 123 NA 
1768690800.0 29834.403 NA 1740 1051 0 NA NA 5762 4887 0 NA NA 5545 1669 118 NA NA 2068 862 138 NA 
1768690800.0 29834.404 NA 1722 355 NA NA NA 5788 3917 NA NA NA 5381 384 NA NA NA 2050 431 NA NA 
1768690800.0 29834.704 NA 1533 906 0 NA NA 5559 4706 0 NA NA 5315 1887 121 NA NA 2054 873 139 NA 
1768690800.0 29834.751 NA 1654 0 NA NA NA 5561 0 NA NA NA 6415 88 NA NA NA 2274 105 NA NA 
