Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757754000.0 16861.402 NA 618 316 0 NA NA 4136 3706 0 NA NA 547 231 75 NA NA 405 252 94 NA 
1757754000.0 17034.402 NA 1004 418 0 NA NA 4757 3849 0 NA NA 2173 360 107 NA NA 974 310 129 NA 
1757754000.0 17034.403 NA 1001 426 0 NA NA 4723 3868 0 NA NA 2202 371 115 NA NA 1011 318 138 NA 
1757754000.0 17034.404 NA 994 283 NA NA NA 4684 3677 NA NA NA 2190 135 NA NA NA 992 161 NA NA 
1757754000.0 17034.406 NA 1004 454 0 NA NA 4681 3902 0 NA NA 2151 441 108 NA NA 971 327 125 NA 
1757754000.0 17034.407 NA 1020 466 0 NA NA 4728 3922 0 NA NA 2166 415 120 NA NA 986 326 142 NA 
1757754000.0 17034.408 NA 975 300 NA NA NA 4670 3698 NA NA NA 2178 133 NA NA NA 968 151 NA NA 
1757754000.0 17034.412 NA 1001 601 0 NA NA 4692 4106 0 NA NA 2112 574 68 NA NA 957 426 90 NA 
1757754000.0 17034.413 NA 1030 638 0 NA NA 4703 4112 0 NA NA 2233 598 67 NA NA 1052 434 85 NA 
1757754000.0 17034.422 NA 1013 638 0 NA NA 4698 4139 0 NA NA 2238 533 61 NA NA 1169 435 80 NA 
1757754000.0 17034.423 NA 961 651 0 NA NA 4713 4181 0 NA NA 2159 546 60 NA NA 1037 429 78 NA 
1757754000.0 17034.424 NA 998 289 NA NA NA 4669 3666 NA NA NA 2225 168 NA NA NA 974 168 NA NA 
1757754000.0 17050.402 NA 1008 415 0 NA NA 4797 3871 0 NA NA 2057 325 96 NA NA 924 300 114 NA 
1757754000.0 17050.403 NA 1034 442 0 NA NA 4700 3881 0 NA NA 2179 334 107 NA NA 991 291 126 NA 
1757754000.0 17050.404 NA 1029 286 NA NA NA 4723 3680 NA NA NA 2546 136 NA NA NA 1061 154 NA NA 
1757754000.0 17050.406 NA 952 439 0 NA NA 4660 3891 0 NA NA 2004 385 104 NA NA 914 308 123 NA 
1757754000.0 17050.407 NA 1016 449 0 NA NA 4731 3894 0 NA NA 2205 435 109 NA NA 977 317 128 NA 
1757754000.0 17050.408 NA 1002 283 NA NA NA 4612 3682 NA NA NA 2098 138 NA NA NA 957 156 NA NA 
1757754000.0 17061.402 NA 1001 417 0 NA NA 4645 3854 0 NA NA 2082 324 95 NA NA 956 295 115 NA 
1757754000.0 29634.402 NA 824 555 0 NA NA 4403 4129 0 NA NA 1078 626 87 NA NA 687 578 106 NA 
1757754000.0 29634.403 NA 810 557 0 NA NA 4407 4205 0 NA NA 1140 620 96 NA NA 711 587 116 NA 
1757754000.0 29634.404 NA 802 349 NA NA NA 4368 3898 NA NA NA 1021 432 NA NA NA 681 559 NA NA 
1757754000.0 29634.406 NA 802 559 0 NA NA 4388 4149 0 NA NA 1020 620 93 NA NA 671 589 114 NA 
1757754000.0 29634.612 NA 295 351 0 NA NA 414 3765 0 NA NA 444 278 119 NA NA 256 227 135 NA 
1757754000.0 29634.704 NA 676 475 0 NA NA 4196 4165 0 NA NA 1153 662 107 NA NA 840 617 126 NA 
1757754000.0 29634.751 NA 830 0 NA NA NA 4362 0 NA NA NA 1141 83 NA NA NA 739 100 NA NA 
1757754000.0 29661.402 NA 749 476 0 NA NA 4300 3959 0 NA NA 928 587 73 NA NA 670 585 92 NA 
1757754000.0 29661.751 NA 678 0 NA NA NA 4218 0 NA NA NA 1016 75 NA NA NA 705 93 NA NA 
1757754000.0 29834.402 NA 1655 1035 0 NA NA 5806 4782 0 NA NA 5672 1618 104 NA NA 2135 899 123 NA 
1757754000.0 29834.403 NA 1663 1057 0 NA NA 5725 4891 0 NA NA 5838 1856 116 NA NA 2553 948 136 NA 
1757754000.0 29834.404 NA 1696 359 NA NA NA 5807 3923 NA NA NA 5636 382 NA NA NA 2070 435 NA NA 
1757754000.0 29834.704 NA 1510 912 0 NA NA 5490 4772 0 NA NA 6422 1987 129 NA NA 2291 899 153 NA 
1757754000.0 29834.751 NA 1647 0 NA NA NA 5537 0 NA NA NA 6161 91 NA NA NA 2261 112 NA NA 
