Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756674000.0 17050.408 NA 980 333 NA NA NA 4644 3723 NA NA NA 2037 133 NA NA NA 946 156 NA NA 
1756674000.0 17061.402 NA 968 448 0 NA NA 4748 3888 0 NA NA 2068 317 97 NA NA 982 291 116 NA 
1756674000.0 29634.402 NA 787 552 0 NA NA 4453 4139 0 NA NA 1075 616 88 NA NA 900 583 107 NA 
1756674000.0 29634.403 NA 821 564 0 NA NA 4416 4211 0 NA NA 1052 620 94 NA NA 911 616 113 NA 
1756674000.0 29634.404 NA 845 380 NA NA NA 4422 3923 NA NA NA 1047 387 NA NA NA 806 446 NA NA 
1756674000.0 29634.406 NA 826 597 0 NA NA 4378 4189 0 NA NA 1013 613 90 NA NA 684 577 114 NA 
1756674000.0 29634.612 NA 292 342 0 NA NA 401 3753 0 NA NA 440 260 126 NA NA 247 234 170 NA 
1756674000.0 29634.704 NA 681 526 0 NA NA 4204 4189 0 NA NA 1058 688 104 NA NA 920 806 124 NA 
1756674000.0 29634.751 NA 872 0 NA NA NA 4408 0 NA NA NA 1175 81 NA NA NA 860 100 NA NA 
1756674000.0 29661.402 NA 678 484 0 NA NA 4275 3982 0 NA NA 907 563 72 NA NA 677 568 93 NA 
1756674000.0 29661.751 NA 675 0 NA NA NA 4207 0 NA NA NA 987 75 NA NA NA 689 95 NA NA 
1756674000.0 29834.402 NA 1715 1089 0 NA NA 5749 5036 0 NA NA 5473 1673 108 NA NA 2104 1084 127 NA 
1756674000.0 29834.403 NA 1682 1063 0 NA NA 5536 5000 0 NA NA 5554 1667 119 NA NA 2349 905 168 NA 
1756674000.0 29834.404 NA 1696 424 NA NA NA 5801 3980 NA NA NA 5559 383 NA NA NA 2380 446 NA NA 
1756674000.0 29834.704 NA 1542 985 0 NA NA 5558 4811 0 NA NA 5554 2007 123 NA NA 2330 903 155 NA 
1756674000.0 29834.751 NA 1638 0 NA NA NA 5449 0 NA NA NA 6209 89 NA NA NA 2270 108 NA NA 
