Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770847200.0 17034.402 NA 1045 418 0 NA NA 4751 3861 0 NA NA 2156 340 97 NA NA 988 299 116 NA 
1770847200.0 17034.403 NA 1025 437 0 NA NA 4729 3880 0 NA NA 2068 349 109 NA NA 946 302 129 NA 
1770847200.0 17034.404 NA 985 284 NA NA NA 4670 3680 NA NA NA 2113 132 NA NA NA 959 146 NA NA 
1770847200.0 17034.406 NA 994 433 0 NA NA 4660 3898 0 NA NA 2020 381 107 NA NA 932 304 124 NA 
1770847200.0 17034.407 NA 1035 457 0 NA NA 4750 3935 0 NA NA 2275 444 109 NA NA 1015 314 126 NA 
1770847200.0 17034.408 NA 961 285 NA NA NA 4718 3689 NA NA NA 2199 135 NA NA NA 989 163 NA NA 
1770847200.0 17034.412 NA 996 607 0 NA NA 4680 4130 0 NA NA 2149 583 65 NA NA 993 459 86 NA 
1770847200.0 17034.413 NA 1027 618 0 NA NA 4743 4118 0 NA NA 2169 574 63 NA NA 982 419 78 NA 
1770847200.0 17034.422 NA 992 643 0 NA NA 4709 4160 0 NA NA 2109 522 59 NA NA 969 412 75 NA 
1770847200.0 17034.423 NA 1019 653 0 NA NA 4749 4146 0 NA NA 2231 542 59 NA NA 1012 431 79 NA 
1770847200.0 17034.424 NA 1003 308 NA NA NA 4671 3687 NA NA NA 2126 168 NA NA NA 992 179 NA NA 
1770847200.0 17050.402 NA 1031 422 0 NA NA 4750 3854 0 NA NA 2188 329 97 NA NA 983 293 120 NA 
1770847200.0 17050.403 NA 1006 428 0 NA NA 4655 3852 0 NA NA 2019 328 106 NA NA 922 278 123 NA 
1770847200.0 17050.404 NA 985 282 NA NA NA 4637 3678 NA NA NA 2102 132 NA NA NA 932 158 NA NA 
1770847200.0 17050.406 NA 1016 435 0 NA NA 4656 3859 0 NA NA 2142 396 106 NA NA 972 292 123 NA 
1770847200.0 17050.407 NA 1078 467 0 NA NA 4778 3910 0 NA NA 2252 410 109 NA NA 1020 315 125 NA 
1770847200.0 17050.408 NA 989 282 NA NA NA 4646 3686 NA NA NA 2073 130 NA NA NA 976 145 NA NA 
1770847200.0 17061.402 NA 935 418 0 NA NA 4713 3856 0 NA NA 2056 316 95 NA NA 916 275 111 NA 
1770847200.0 29634.402 NA 815 553 0 NA NA 4414 4143 0 NA NA 1015 612 88 NA NA 657 564 110 NA 
1770847200.0 29634.403 NA 814 557 0 NA NA 4422 4210 0 NA NA 1020 618 94 NA NA 656 560 112 NA 
1770847200.0 29634.404 NA 798 331 NA NA NA 4367 3870 NA NA NA 1017 374 NA NA NA 666 417 NA NA 
1770847200.0 29634.406 NA 820 568 0 NA NA 4368 4163 0 NA NA 1008 614 88 NA NA 653 566 105 NA 
1770847200.0 29634.612 NA 290 343 0 NA NA 417 3758 0 NA NA 432 268 120 NA NA 238 246 139 NA 
1770847200.0 29634.704 NA 676 488 0 NA NA 4186 4123 0 NA NA 1004 630 103 NA NA 677 556 129 NA 
1770847200.0 29634.751 NA 834 0 NA NA NA 4407 0 NA NA NA 1141 80 NA NA NA 706 97 NA NA 
1770847200.0 29661.402 NA 724 457 0 NA NA 4263 3946 0 NA NA 891 556 69 NA NA 626 546 88 NA 
1770847200.0 29661.751 NA 713 0 NA NA NA 4248 0 NA NA NA 979 72 NA NA NA 665 87 NA NA 
1770847200.0 29834.402 NA 1637 1002 0 NA NA 5794 4848 0 NA NA 5422 1571 106 NA NA 2069 855 121 NA 
1770847200.0 29834.403 NA 1610 1021 0 NA NA 5699 4799 0 NA NA 5420 1635 117 NA NA 2081 877 134 NA 
1770847200.0 29834.404 NA 1654 339 NA NA NA 5682 3896 NA NA NA 5324 378 NA NA NA 2035 423 NA NA 
1770847200.0 29834.704 NA 1454 903 0 NA NA 5327 4700 0 NA NA 5426 1914 119 NA NA 2080 903 143 NA 
1770847200.0 29834.751 NA 1695 0 NA NA NA 5781 0 NA NA NA 6154 87 NA NA NA 2250 104 NA NA 
